Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,16-05-2022 09:15:00,155.85,171.85,133.1,152.7,85100,497100,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:16:00,151.25,166.75,147.35,163.35,66850,497100,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:17:00,162.35,170.65,156.6,157.0,47400,502950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:18:00,157.5,157.5,142.45,142.9,46800,502950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:19:00,141.8,149.65,127.95,146.65,108100,502950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:20:00,146.65,182.35,146.55,177.15,156525,525950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:21:00,175.8,205.75,175.8,205.75,119125,525950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:22:00,207.6,208.3,192.95,201.95,95200,525950,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:23:00,201.2,205.05,191.2,204.0,59875,509025,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:24:00,204.25,213.1,196.65,208.9,65875,509025,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:25:00,207.35,218.7,197.35,199.95,90600,509025,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:26:00,198.95,219.85,198.95,217.5,68800,523225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:27:00,217.65,222.95,210.35,217.5,63550,523225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:28:00,217.55,218.9,209.5,209.5,39825,523225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:29:00,209.5,214.5,198.3,206.9,46825,528250,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:30:00,208.2,214.35,204.55,210.95,39900,528250,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:31:00,211.15,213.0,205.05,207.25,40500,528250,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:32:00,209.65,216.3,206.4,206.6,45275,551175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:33:00,206.0,212.8,200.4,210.55,47975,551175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:34:00,209.9,215.6,206.7,215.3,30825,551175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:35:00,217.0,226.45,214.55,225.8,77350,537225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:36:00,223.65,225.5,216.35,219.0,48600,537225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:37:00,219.1,238.5,219.1,233.15,62350,537225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:38:00,234.75,246.6,234.75,241.85,60325,523750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:39:00,241.3,254.55,241.1,254.45,76325,523750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:40:00,253.85,258.45,245.45,247.55,64750,523750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:41:00,248.3,251.3,239.4,250.0,57875,504600,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:42:00,250.0,250.6,235.4,238.0,43500,504600,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:43:00,238.0,243.35,237.3,241.95,23375,504600,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:44:00,240.15,250.6,239.55,241.55,35725,516725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:45:00,242.4,247.2,240.1,244.8,22075,516725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:46:00,244.05,252.35,240.85,250.0,37200,516725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:47:00,250.6,273.9,247.05,271.7,69050,518175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:48:00,271.0,291.15,270.4,291.15,135925,518175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:49:00,291.3,330.7,291.3,330.7,140225,518175,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:50:00,332.55,337.0,318.15,322.55,144600,463625,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:51:00,323.25,326.05,305.85,312.6,90500,463625,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:52:00,312.7,328.95,312.7,322.85,62625,463625,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:53:00,322.5,322.5,303.85,304.05,70875,505575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:54:00,304.2,324.45,304.2,324.45,62700,505575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:55:00,324.0,345.15,323.25,337.6,155350,505575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:56:00,337.9,338.75,314.3,314.35,90200,520925,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:57:00,311.85,319.5,298.05,303.8,91175,520925,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:58:00,304.3,308.95,294.5,307.2,51950,520925,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 09:59:00,305.45,312.4,296.8,298.05,43325,541350,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:00:00,298.3,303.45,290.7,292.35,50100,541350,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:01:00,290.8,306.95,288.3,298.35,56125,541350,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:02:00,298.9,311.1,297.05,304.95,49825,553700,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:03:00,310.0,317.5,294.8,295.95,74425,553700,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:04:00,294.85,301.75,284.35,284.35,54400,553700,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:05:00,286.05,310.85,286.05,310.65,60375,577575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:06:00,312.3,318.0,308.0,312.75,67875,577575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:07:00,315.5,320.2,309.0,312.95,41550,577575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:08:00,314.0,317.95,310.0,311.0,41325,579800,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:09:00,311.95,314.9,298.15,305.6,50450,579800,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:10:00,305.8,316.15,303.75,311.55,57325,579800,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:11:00,312.45,315.0,305.3,314.4,33725,605400,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:12:00,315.15,319.0,308.15,318.4,34025,605400,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:13:00,318.55,320.0,306.4,310.4,31950,605400,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:14:00,308.8,310.8,296.75,299.65,54825,607225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:15:00,300.3,310.0,294.15,294.95,35575,607225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:16:00,294.25,301.85,291.75,296.15,29075,607225,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:17:00,298.0,299.55,285.25,288.2,32850,621300,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:18:00,288.2,289.45,277.7,282.4,61000,621300,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:19:00,282.75,283.4,273.2,280.1,36250,621300,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:20:00,281.1,295.75,277.35,294.65,44900,616125,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:21:00,294.35,302.95,292.7,302.65,45475,616125,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:22:00,303.2,306.65,294.95,294.95,49625,616125,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:23:00,295.35,297.85,278.45,279.35,43325,626750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:24:00,281.15,293.85,280.45,288.35,28500,626750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:25:00,288.4,303.0,287.45,299.4,40850,626750,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:26:00,298.05,302.9,290.2,290.2,33075,635725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:27:00,291.5,300.2,290.0,294.3,21050,635725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:28:00,293.95,309.35,292.45,309.15,39450,635725,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:29:00,310.0,314.6,301.4,302.85,51550,632575,2022-05-16
BANKNIFTYWK33900CE,16-05-2022 10:30:00,302.4,305.75,294.85,304.6,41950,632575,2022-05-16
