Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,04-11-2022 09:15:00,228.3,231.35,212.65,225.3,21500,65450,2022-11-04
NIFTYWK18250PE,04-11-2022 09:16:00,226.85,226.95,206.0,206.0,37850,65450,2022-11-04
NIFTYWK18250PE,04-11-2022 09:17:00,205.0,209.15,202.45,205.3,14050,89850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:18:00,205.9,209.15,202.6,205.9,24300,89850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:19:00,205.6,212.95,205.0,211.25,16800,89850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:20:00,209.7,212.45,206.35,210.45,42700,98650,2022-11-04
NIFTYWK18250PE,04-11-2022 09:21:00,210.0,225.9,209.65,225.65,24250,98650,2022-11-04
NIFTYWK18250PE,04-11-2022 09:22:00,226.35,233.05,225.65,231.55,32850,98650,2022-11-04
NIFTYWK18250PE,04-11-2022 09:23:00,231.55,237.0,231.5,236.6,19150,104950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:24:00,236.85,240.9,234.0,236.55,16900,104950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:25:00,236.9,240.15,231.7,237.95,21200,104950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:26:00,237.95,241.4,236.0,238.05,9150,104250,2022-11-04
NIFTYWK18250PE,04-11-2022 09:27:00,238.0,239.3,228.0,228.65,19200,104250,2022-11-04
NIFTYWK18250PE,04-11-2022 09:28:00,229.0,231.7,223.85,223.85,16800,104250,2022-11-04
NIFTYWK18250PE,04-11-2022 09:29:00,223.85,225.1,214.55,215.15,21250,111350,2022-11-04
NIFTYWK18250PE,04-11-2022 09:30:00,214.9,215.3,209.0,214.15,21200,111350,2022-11-04
NIFTYWK18250PE,04-11-2022 09:31:00,213.6,215.0,208.7,214.3,13550,111350,2022-11-04
NIFTYWK18250PE,04-11-2022 09:32:00,214.3,225.85,214.3,224.65,18050,115850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:33:00,224.65,226.1,219.8,220.55,9850,115850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:34:00,222.4,225.6,220.55,224.05,9150,115850,2022-11-04
NIFTYWK18250PE,04-11-2022 09:35:00,224.05,228.25,222.55,226.0,5050,117700,2022-11-04
NIFTYWK18250PE,04-11-2022 09:36:00,226.0,230.05,225.0,230.05,5850,117700,2022-11-04
NIFTYWK18250PE,04-11-2022 09:37:00,230.05,232.0,228.1,230.65,8500,117700,2022-11-04
NIFTYWK18250PE,04-11-2022 09:38:00,231.3,238.7,230.65,235.85,9600,116000,2022-11-04
NIFTYWK18250PE,04-11-2022 09:39:00,236.35,243.5,235.85,238.65,13550,116000,2022-11-04
NIFTYWK18250PE,04-11-2022 09:40:00,238.6,241.0,234.6,235.95,9700,116000,2022-11-04
NIFTYWK18250PE,04-11-2022 09:41:00,235.95,240.35,230.1,238.6,10700,121050,2022-11-04
NIFTYWK18250PE,04-11-2022 09:42:00,238.5,238.9,235.0,236.6,13150,121050,2022-11-04
NIFTYWK18250PE,04-11-2022 09:43:00,236.25,237.45,231.95,235.05,7550,121050,2022-11-04
NIFTYWK18250PE,04-11-2022 09:44:00,235.6,237.9,230.55,231.85,11900,118950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:45:00,232.15,241.1,230.6,230.95,13350,118950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:46:00,230.4,232.0,225.1,230.9,7600,118950,2022-11-04
NIFTYWK18250PE,04-11-2022 09:47:00,229.7,244.4,228.65,241.5,21650,124600,2022-11-04
NIFTYWK18250PE,04-11-2022 09:48:00,241.5,248.4,239.7,247.85,20950,124600,2022-11-04
NIFTYWK18250PE,04-11-2022 09:49:00,247.85,248.6,240.85,243.7,15750,124600,2022-11-04
NIFTYWK18250PE,04-11-2022 09:50:00,243.7,244.2,241.65,243.65,12350,118750,2022-11-04
NIFTYWK18250PE,04-11-2022 09:51:00,242.75,244.9,236.6,243.8,15300,118750,2022-11-04
