Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,11-10-2022 09:15:00,190.15,197.15,189.55,194.55,3025,345125,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:16:00,196.7,200.05,192.75,195.3,4475,345125,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:17:00,195.2,196.7,190.0,191.2,2450,345550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:18:00,190.0,199.5,188.8,195.5,2300,345550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:19:00,193.9,203.0,193.9,198.15,3650,345550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:20:00,198.9,198.9,190.6,191.6,3125,346400,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:21:00,191.05,196.95,180.0,186.6,3825,346400,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:22:00,186.6,188.0,184.95,185.9,2100,346400,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:23:00,188.0,188.0,184.3,185.8,1450,348375,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:24:00,187.95,193.7,187.1,193.7,3450,348375,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:25:00,193.7,200.0,192.8,192.8,2950,348375,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:26:00,196.65,199.0,192.05,193.45,1975,348225,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:27:00,193.45,193.45,185.6,189.65,2700,348225,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:28:00,191.65,191.65,187.65,191.2,700,348225,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:29:00,188.45,197.35,188.45,197.35,1200,348325,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:30:00,196.45,201.45,192.75,192.75,3625,348325,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:31:00,192.15,193.05,188.1,192.95,1900,348325,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:32:00,196.2,196.35,192.95,192.95,1250,349700,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:33:00,190.0,190.0,187.0,187.6,1650,349700,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:34:00,190.0,195.8,190.0,195.8,1250,349700,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:35:00,195.8,199.15,195.55,198.6,2425,349875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:36:00,198.6,199.0,193.8,193.8,2050,349875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:37:00,193.8,193.9,189.55,191.05,1325,349875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:38:00,191.05,191.05,188.1,189.0,475,349550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:39:00,187.0,190.0,186.2,189.5,950,349550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:40:00,188.25,188.4,180.0,180.0,1300,349550,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:41:00,180.0,183.8,177.0,180.6,2850,350125,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:42:00,180.6,185.95,180.6,184.1,1375,350125,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:43:00,184.0,187.1,182.0,182.0,4025,350125,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:44:00,182.1,186.05,182.1,184.95,650,352875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:45:00,189.9,189.9,184.4,184.4,800,352875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:46:00,183.45,188.65,183.45,188.65,200,352875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:47:00,188.65,189.5,185.6,187.6,2350,354875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:48:00,187.2,189.65,186.8,188.35,550,354875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:49:00,188.9,191.6,187.5,191.6,525,354875,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:50:00,192.8,202.8,191.5,202.8,3575,354675,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:51:00,202.8,204.15,197.1,198.5,2725,354675,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:52:00,197.7,199.75,197.7,198.8,775,354675,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:53:00,199.65,202.7,199.4,200.7,750,354250,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:54:00,200.7,205.5,200.2,203.0,2025,354250,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:55:00,203.0,207.45,202.7,203.55,3425,354250,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:56:00,203.55,203.6,199.25,201.5,3225,356050,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:57:00,201.5,203.75,201.5,202.35,600,356050,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:58:00,202.35,204.65,200.0,203.85,475,356050,2022-10-11
BANKNIFTY37000PE,11-10-2022 09:59:00,201.7,205.2,201.2,204.3,200,357150,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:00:00,204.3,211.25,204.15,209.05,5500,357150,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:01:00,208.8,208.8,202.25,202.45,2025,357150,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:02:00,202.45,202.55,196.25,197.65,2175,359825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:03:00,197.8,201.1,193.15,193.8,1525,359825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:04:00,191.65,193.15,191.25,192.0,1375,359825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:05:00,193.35,195.15,185.5,185.8,2625,361225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:06:00,187.15,190.0,186.85,190.0,2150,361225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:07:00,187.4,188.65,183.95,184.55,1250,361225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:08:00,184.55,188.75,184.25,188.75,1425,361975,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:09:00,188.75,190.4,188.0,189.6,675,361975,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:10:00,189.65,189.65,182.0,182.8,2475,361975,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:11:00,181.2,183.6,181.2,183.05,925,362625,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:12:00,184.0,188.4,184.0,188.4,850,362625,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:13:00,188.4,194.6,188.0,192.3,1975,362625,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:14:00,191.55,191.55,183.3,185.0,1200,361275,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:15:00,185.0,185.0,174.4,176.0,5700,361275,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:16:00,176.0,179.65,173.5,179.65,1950,361275,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:17:00,179.65,180.85,178.05,178.05,1150,361750,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:18:00,175.6,177.85,175.6,177.45,1200,361750,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:19:00,178.25,181.0,178.25,180.45,1100,361750,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:20:00,179.8,185.05,179.05,185.05,975,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:21:00,185.05,188.25,185.05,187.0,350,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:22:00,187.0,187.0,180.8,184.05,825,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:23:00,185.0,185.95,185.0,185.4,700,362050,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:24:00,185.4,185.75,182.3,185.75,325,362050,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:25:00,185.75,188.85,185.75,188.85,250,362050,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:26:00,187.9,187.95,185.95,185.95,475,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:27:00,185.95,190.6,185.95,190.05,650,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:28:00,190.05,192.9,188.55,192.4,700,362125,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:29:00,191.95,192.9,189.7,192.05,550,362200,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:30:00,192.8,194.0,192.2,192.7,875,362200,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:31:00,192.7,194.05,186.4,186.4,925,362200,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:32:00,186.25,187.75,183.65,187.75,1125,362825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:33:00,190.05,192.35,190.05,190.8,300,362825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:34:00,192.55,192.55,190.0,190.0,75,362825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:35:00,190.0,190.0,185.25,185.6,575,362800,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:36:00,186.0,190.25,186.0,189.7,500,362800,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:37:00,189.65,189.7,185.55,185.55,500,362800,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:38:00,185.55,185.55,183.25,185.0,200,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:39:00,185.0,185.0,183.95,183.95,125,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:40:00,183.95,184.3,180.8,184.0,1150,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:41:00,184.0,185.7,184.0,185.55,525,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:42:00,184.8,186.7,184.8,186.35,1025,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:43:00,187.85,188.65,187.0,188.65,200,362700,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:44:00,188.1,188.1,181.25,182.8,2475,362575,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:45:00,182.0,182.0,180.0,180.0,825,362575,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:46:00,179.8,183.95,179.3,183.55,1600,362575,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:47:00,183.55,185.2,183.55,184.1,975,363825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:48:00,184.1,184.1,181.1,181.1,275,363825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:49:00,181.1,181.95,179.7,181.75,600,363825,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:50:00,182.1,183.15,182.0,182.05,425,363925,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:51:00,182.8,183.5,182.05,183.5,400,363925,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:52:00,183.25,184.55,183.25,184.55,50,363925,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:53:00,185.25,185.25,180.0,181.4,675,364225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:54:00,181.95,185.15,181.95,185.15,200,364225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:55:00,186.0,189.25,185.5,188.65,500,364225,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:56:00,188.6,190.25,185.75,185.75,600,363900,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:57:00,183.6,183.8,181.05,183.8,300,363900,2022-10-11
BANKNIFTY37000PE,11-10-2022 10:58:00,184.4,185.0,181.95,185.0,200,363900,2022-10-11
