Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,03-10-2022 09:15:00,382.25,399.0,349.1,397.6,50600,1993950,2022-10-03
NIFTY17000CE,03-10-2022 09:16:00,399.0,401.9,370.6,373.15,49400,1993950,2022-10-03
NIFTY17000CE,03-10-2022 09:17:00,371.7,387.3,371.35,383.75,72150,2058200,2022-10-03
NIFTY17000CE,03-10-2022 09:18:00,384.35,391.1,375.0,390.0,30300,2058200,2022-10-03
NIFTY17000CE,03-10-2022 09:19:00,389.15,391.7,381.25,391.2,20800,2058200,2022-10-03
NIFTY17000CE,03-10-2022 09:20:00,392.3,396.4,387.2,395.7,25100,2089900,2022-10-03
NIFTY17000CE,03-10-2022 09:21:00,397.2,405.55,393.3,400.25,45350,2089900,2022-10-03
NIFTY17000CE,03-10-2022 09:22:00,400.55,410.75,396.9,400.8,160200,2089900,2022-10-03
NIFTY17000CE,03-10-2022 09:23:00,401.15,408.3,397.7,397.7,40050,2215700,2022-10-03
NIFTY17000CE,03-10-2022 09:24:00,396.5,400.95,392.25,400.95,53000,2215700,2022-10-03
NIFTY17000CE,03-10-2022 09:25:00,403.1,408.3,387.05,388.8,75250,2215700,2022-10-03
NIFTY17000CE,03-10-2022 09:26:00,387.8,393.1,386.45,390.0,42200,2312400,2022-10-03
NIFTY17000CE,03-10-2022 09:27:00,391.25,392.2,377.25,384.0,16850,2312400,2022-10-03
NIFTY17000CE,03-10-2022 09:28:00,382.65,384.05,376.75,378.55,22750,2312400,2022-10-03
NIFTY17000CE,03-10-2022 09:29:00,378.55,379.55,373.0,373.15,10500,2337100,2022-10-03
NIFTY17000CE,03-10-2022 09:30:00,372.0,373.15,362.1,369.5,23450,2337100,2022-10-03
NIFTY17000CE,03-10-2022 09:31:00,367.3,382.8,367.3,379.5,21350,2337100,2022-10-03
NIFTY17000CE,03-10-2022 09:32:00,380.7,381.9,376.2,378.7,11950,2343050,2022-10-03
NIFTY17000CE,03-10-2022 09:33:00,378.95,380.1,372.45,375.05,8550,2343050,2022-10-03
NIFTY17000CE,03-10-2022 09:34:00,372.75,372.75,358.65,361.15,15650,2343050,2022-10-03
NIFTY17000CE,03-10-2022 09:35:00,359.35,366.05,358.25,359.6,30800,2349900,2022-10-03
NIFTY17000CE,03-10-2022 09:36:00,359.6,359.6,346.5,350.75,27450,2349900,2022-10-03
NIFTY17000CE,03-10-2022 09:37:00,348.95,352.45,345.0,346.85,18600,2349900,2022-10-03
NIFTY17000CE,03-10-2022 09:38:00,346.15,350.5,345.3,348.3,11250,2362450,2022-10-03
NIFTY17000CE,03-10-2022 09:39:00,347.6,352.45,345.35,345.35,14000,2362450,2022-10-03
NIFTY17000CE,03-10-2022 09:40:00,345.0,348.9,340.8,346.7,18500,2362450,2022-10-03
NIFTY17000CE,03-10-2022 09:41:00,345.75,349.0,343.0,345.0,9250,2374300,2022-10-03
NIFTY17000CE,03-10-2022 09:42:00,345.0,353.0,343.05,350.6,15300,2374300,2022-10-03
NIFTY17000CE,03-10-2022 09:43:00,350.6,358.15,349.35,351.95,19600,2374300,2022-10-03
NIFTY17000CE,03-10-2022 09:44:00,353.2,354.6,347.0,347.0,14200,2382500,2022-10-03
NIFTY17000CE,03-10-2022 09:45:00,348.0,349.75,341.9,345.9,11900,2382500,2022-10-03
NIFTY17000CE,03-10-2022 09:46:00,345.7,356.95,345.7,355.85,14800,2382500,2022-10-03
NIFTY17000CE,03-10-2022 09:47:00,355.7,363.45,355.4,362.2,21550,2383250,2022-10-03
NIFTY17000CE,03-10-2022 09:48:00,363.0,363.85,357.9,359.9,13250,2383250,2022-10-03
NIFTY17000CE,03-10-2022 09:49:00,359.0,362.0,356.55,360.8,8350,2383250,2022-10-03
NIFTY17000CE,03-10-2022 09:50:00,361.0,364.35,355.55,362.0,7750,2388550,2022-10-03
NIFTY17000CE,03-10-2022 09:51:00,360.0,364.05,357.45,363.8,14100,2388550,2022-10-03
NIFTY17000CE,03-10-2022 09:52:00,364.0,364.0,351.85,355.4,7600,2388550,2022-10-03
NIFTY17000CE,03-10-2022 09:53:00,354.0,356.05,351.85,355.7,7850,2394300,2022-10-03
NIFTY17000CE,03-10-2022 09:54:00,355.7,356.45,351.9,352.3,9700,2394300,2022-10-03
NIFTY17000CE,03-10-2022 09:55:00,351.05,352.3,346.5,347.35,8250,2394300,2022-10-03
NIFTY17000CE,03-10-2022 09:56:00,346.2,350.25,345.75,346.5,5600,2400700,2022-10-03
NIFTY17000CE,03-10-2022 09:57:00,346.0,350.6,345.5,347.8,32650,2400700,2022-10-03
NIFTY17000CE,03-10-2022 09:58:00,347.55,349.55,345.0,345.35,20700,2400700,2022-10-03
NIFTY17000CE,03-10-2022 09:59:00,345.0,346.05,341.05,341.75,31550,2393800,2022-10-03
NIFTY17000CE,03-10-2022 10:00:00,341.45,347.1,341.0,342.0,22950,2393800,2022-10-03
NIFTY17000CE,03-10-2022 10:01:00,341.0,342.0,333.0,333.25,54850,2393800,2022-10-03
NIFTY17000CE,03-10-2022 10:02:00,332.4,333.0,328.75,330.15,22600,2407950,2022-10-03
NIFTY17000CE,03-10-2022 10:03:00,329.5,333.85,328.3,330.85,22950,2407950,2022-10-03
NIFTY17000CE,03-10-2022 10:04:00,330.8,334.0,329.65,333.25,30750,2407950,2022-10-03
NIFTY17000CE,03-10-2022 10:05:00,333.25,335.5,330.3,335.1,18300,2424600,2022-10-03
NIFTY17000CE,03-10-2022 10:06:00,333.95,338.3,333.0,337.35,15500,2424600,2022-10-03
NIFTY17000CE,03-10-2022 10:07:00,337.95,339.85,331.75,332.6,44550,2424600,2022-10-03
NIFTY17000CE,03-10-2022 10:08:00,333.0,336.75,332.0,335.7,9100,2444100,2022-10-03
NIFTY17000CE,03-10-2022 10:09:00,335.55,335.8,333.5,335.0,6100,2444100,2022-10-03
NIFTY17000CE,03-10-2022 10:10:00,335.0,335.0,328.0,330.65,14050,2444100,2022-10-03
NIFTY17000CE,03-10-2022 10:11:00,331.35,337.95,330.85,337.95,18800,2455100,2022-10-03
NIFTY17000CE,03-10-2022 10:12:00,337.95,341.7,334.2,340.45,11650,2455100,2022-10-03
NIFTY17000CE,03-10-2022 10:13:00,342.75,342.75,338.3,338.3,15900,2455100,2022-10-03
NIFTY17000CE,03-10-2022 10:14:00,340.05,342.9,338.3,340.0,9250,2454050,2022-10-03
NIFTY17000CE,03-10-2022 10:15:00,338.85,340.55,335.9,337.95,9300,2454050,2022-10-03
NIFTY17000CE,03-10-2022 10:16:00,337.95,341.45,337.95,338.6,3650,2454050,2022-10-03
NIFTY17000CE,03-10-2022 10:17:00,336.65,338.15,331.75,332.95,5750,2455450,2022-10-03
NIFTY17000CE,03-10-2022 10:18:00,334.05,337.0,332.05,334.5,6450,2455450,2022-10-03
NIFTY17000CE,03-10-2022 10:19:00,334.5,341.9,333.85,337.6,14150,2455450,2022-10-03
NIFTY17000CE,03-10-2022 10:20:00,337.1,347.9,337.1,347.9,16300,2459350,2022-10-03
NIFTY17000CE,03-10-2022 10:21:00,347.45,350.95,346.95,349.5,16750,2459350,2022-10-03
