Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,14-09-2022 09:15:00,32.65,32.65,15.5,27.8,362775,784350,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:16:00,27.1,29.0,24.85,26.25,315650,784350,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:17:00,25.8,29.3,25.7,27.8,232850,796150,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:18:00,27.25,27.55,24.7,24.8,202150,796150,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:19:00,25.1,26.25,22.7,23.9,191575,796150,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:20:00,23.4,24.75,22.2,24.05,184475,919725,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:21:00,23.7,25.2,22.75,24.8,164500,919725,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:22:00,24.95,28.65,24.7,27.25,181975,919725,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:23:00,27.9,31.5,27.8,31.5,154650,1008275,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:24:00,31.8,31.9,29.5,29.5,151800,1008275,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:25:00,29.25,32.25,28.45,30.5,142175,1008275,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:26:00,30.9,32.0,29.35,31.45,119300,1063475,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:27:00,32.15,34.6,31.4,34.0,182625,1063475,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:28:00,34.4,42.05,33.95,39.95,238350,1063475,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:29:00,39.9,40.25,36.4,39.1,145075,1097575,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:30:00,37.95,38.4,36.0,36.55,127400,1097575,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:31:00,35.45,41.1,34.0,38.8,160550,1097575,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:32:00,38.8,44.25,38.05,41.4,200075,1155925,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:33:00,41.0,48.0,40.35,47.3,169700,1155925,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:34:00,48.45,51.15,46.4,47.85,240875,1155925,2022-09-14
BANKNIFTYWK41400CE,14-09-2022 09:35:00,47.7,48.65,43.75,43.8,125075,1190225,2022-09-14
