Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,01-02-2022 09:15:00,75.95,76.45,55.1,70.6,15350,99925,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:16:00,71.2,76.65,65.55,74.6,21500,99925,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:17:00,75.3,75.6,70.75,70.75,8550,109200,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:18:00,70.5,70.5,67.1,68.3,16125,109200,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:19:00,67.55,68.2,66.65,67.3,6675,109200,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:20:00,67.25,69.6,64.55,69.6,19525,117500,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:21:00,69.35,73.0,68.9,71.6,11050,117500,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:22:00,71.55,71.75,69.15,69.95,12325,117500,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:23:00,69.9,70.25,67.15,68.7,8950,136925,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:24:00,68.2,69.5,67.25,67.35,7225,136925,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:25:00,67.0,68.3,67.0,67.85,14850,136925,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:26:00,68.05,68.55,66.4,66.5,7175,140975,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:27:00,66.45,67.9,66.1,67.5,8425,140975,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:28:00,68.0,69.25,67.5,68.25,1850,140975,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:29:00,68.0,68.65,66.55,68.65,4025,143575,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:30:00,68.55,69.6,66.45,68.4,8125,143575,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:31:00,68.7,68.7,65.2,67.0,11000,143575,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:32:00,67.05,67.8,65.7,66.75,7125,147275,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:33:00,66.7,68.1,65.75,68.1,8400,147275,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:34:00,68.15,68.6,66.9,67.9,6525,147275,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:35:00,67.75,67.95,65.25,66.3,21350,148550,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:36:00,66.3,66.75,65.0,65.1,10525,148550,2022-02-01
BANKNIFTYWK35700PE,01-02-2022 09:37:00,65.2,66.6,64.85,66.5,4450,148550,2022-02-01
