Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,01-02-2022 09:15:00,187.95,187.95,116.15,125.0,33425,126500,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:16:00,123.6,133.0,123.6,126.65,23625,126500,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:17:00,126.5,130.8,125.2,128.05,11225,132200,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:18:00,128.25,131.55,128.2,130.1,15150,132200,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:19:00,129.9,142.35,129.55,142.3,15725,132200,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:20:00,142.4,161.7,141.9,145.3,38075,136450,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:21:00,145.3,159.3,145.3,159.25,21200,136450,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:22:00,159.45,160.0,151.0,158.25,20600,136450,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:23:00,157.7,170.0,154.0,168.0,19425,139625,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:24:00,167.6,174.25,156.4,167.2,24475,139625,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:25:00,167.6,169.45,159.95,166.05,18750,139625,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:26:00,165.75,177.15,162.75,171.6,22700,142650,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:27:00,171.35,175.0,166.1,166.15,15000,142650,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:28:00,166.65,170.35,162.7,167.75,12250,142650,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:29:00,170.0,173.9,165.3,165.35,7700,148250,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:30:00,165.05,173.9,165.05,171.55,8725,148250,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:31:00,171.0,181.7,170.45,177.0,21325,148250,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:32:00,176.55,193.2,176.55,193.2,17125,149550,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:33:00,194.4,199.8,189.4,196.8,25225,149550,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:34:00,196.8,214.0,193.35,210.0,24950,149550,2022-02-01
BANKNIFTYWK40300CE,01-02-2022 09:35:00,212.45,216.4,199.15,212.65,32250,158825,2022-02-01
