Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,19-09-2022 09:15:00,208.0,256.0,208.0,235.3,111200,2925200,2022-09-19
NIFTY17500PE,19-09-2022 09:16:00,236.6,239.0,213.8,218.8,72150,2925200,2022-09-19
NIFTY17500PE,19-09-2022 09:17:00,218.45,221.25,209.15,221.15,52800,2965600,2022-09-19
NIFTY17500PE,19-09-2022 09:18:00,221.25,236.25,219.2,232.7,66200,2965600,2022-09-19
NIFTY17500PE,19-09-2022 09:19:00,235.0,245.4,226.4,230.85,72150,2965600,2022-09-19
NIFTY17500PE,19-09-2022 09:20:00,231.85,240.5,227.3,236.1,43200,2974750,2022-09-19
NIFTY17500PE,19-09-2022 09:21:00,235.0,240.6,231.55,239.2,33800,2974750,2022-09-19
NIFTY17500PE,19-09-2022 09:22:00,239.2,251.7,239.2,250.5,63850,2974750,2022-09-19
NIFTY17500PE,19-09-2022 09:23:00,249.9,269.85,249.15,266.25,81650,2978050,2022-09-19
NIFTY17500PE,19-09-2022 09:24:00,268.3,275.0,260.8,273.5,73000,2978050,2022-09-19
NIFTY17500PE,19-09-2022 09:25:00,275.0,279.85,268.15,271.65,133200,2978050,2022-09-19
NIFTY17500PE,19-09-2022 09:26:00,272.5,279.55,262.1,269.1,84200,3003900,2022-09-19
NIFTY17500PE,19-09-2022 09:27:00,268.5,284.95,268.5,281.45,106550,3003900,2022-09-19
NIFTY17500PE,19-09-2022 09:28:00,280.15,287.8,280.15,283.1,63250,3003900,2022-09-19
NIFTY17500PE,19-09-2022 09:29:00,283.45,283.9,265.75,270.15,92750,3039300,2022-09-19
NIFTY17500PE,19-09-2022 09:30:00,267.5,268.95,242.4,242.4,70400,3039300,2022-09-19
NIFTY17500PE,19-09-2022 09:31:00,241.7,241.7,228.05,229.95,71850,3039300,2022-09-19
NIFTY17500PE,19-09-2022 09:32:00,228.45,236.2,217.4,220.5,66000,3040000,2022-09-19
NIFTY17500PE,19-09-2022 09:33:00,217.7,224.5,213.4,220.5,78650,3040000,2022-09-19
NIFTY17500PE,19-09-2022 09:34:00,220.4,220.45,210.2,210.4,48500,3040000,2022-09-19
NIFTY17500PE,19-09-2022 09:35:00,207.6,213.4,203.7,213.4,70650,3069450,2022-09-19
