Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,07-04-2022 09:15:00,131.1,149.55,110.3,119.9,889000,773300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:16:00,120.1,120.1,88.05,101.65,999550,773300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:17:00,102.0,111.15,99.95,108.0,685725,1345925,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:18:00,107.6,128.8,98.45,120.1,929800,1345925,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:19:00,120.7,126.55,115.0,121.2,899925,1345925,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:20:00,121.85,124.0,109.55,114.5,870375,1933800,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:21:00,114.95,117.9,109.0,111.75,674975,1933800,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:22:00,111.5,117.95,109.15,115.65,609800,1933800,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:23:00,115.55,134.8,111.4,134.3,661075,2284150,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:24:00,136.0,182.9,119.05,119.3,1802550,2284150,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:25:00,117.8,118.35,104.5,107.95,971775,2284150,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:26:00,106.55,107.15,99.3,103.3,738000,2447600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:27:00,101.95,108.55,100.3,103.2,560575,2447600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:28:00,102.25,107.45,98.9,104.95,556325,2447600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:29:00,106.0,109.85,100.5,101.25,480050,2675050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:30:00,100.8,106.7,96.55,102.6,584600,2675050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:31:00,101.2,113.55,97.1,113.55,637575,2675050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:32:00,111.2,120.0,108.65,120.0,983875,2819000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:33:00,119.15,129.65,111.4,125.55,940200,2819000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:34:00,126.2,126.55,115.6,117.35,667850,2819000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:35:00,117.3,143.55,113.75,143.55,959750,2867225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:36:00,144.2,144.2,126.9,129.8,1047000,2867225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:37:00,129.1,133.55,118.35,133.5,640275,2867225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:38:00,131.5,154.4,131.5,154.05,1300800,2835400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:39:00,153.6,162.95,148.1,153.0,1326950,2835400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:40:00,152.4,168.2,141.2,161.0,1127725,2835400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:41:00,160.25,173.55,157.65,161.0,1158925,2783100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:42:00,159.25,167.0,148.0,163.15,746200,2783100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:43:00,163.4,170.25,154.65,158.6,681450,2783100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:44:00,158.55,165.35,154.8,160.8,465500,2848025,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:45:00,159.45,159.45,146.2,147.8,561900,2848025,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:46:00,147.35,149.35,141.65,146.85,493475,2848025,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:47:00,146.2,146.2,135.35,143.9,567250,2994125,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:48:00,144.4,151.25,139.85,149.65,523625,2994125,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:49:00,148.6,165.65,146.85,153.0,732225,2994125,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:50:00,152.95,152.95,140.1,140.65,496500,3045600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:51:00,140.6,143.05,134.1,137.45,553775,3045600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:52:00,137.0,141.95,126.15,129.7,670075,3045600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:53:00,130.0,141.1,130.0,139.4,434900,3116000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:54:00,142.5,142.7,133.65,137.35,340375,3116000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:55:00,137.4,147.0,137.4,143.05,465625,3116000,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:56:00,142.7,143.6,130.35,133.1,377300,3212225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:57:00,132.05,133.2,124.35,128.6,458400,3212225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:58:00,128.95,134.5,127.7,133.7,293525,3212225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 09:59:00,133.5,138.85,131.3,134.85,284550,3218675,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:00:00,135.1,139.9,128.5,138.6,470425,3218675,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:01:00,140.2,143.0,129.3,135.45,491100,3218675,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:02:00,135.5,135.5,117.5,117.5,622900,3288875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:03:00,117.6,123.3,114.8,119.55,500975,3288875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:04:00,119.6,122.5,114.05,114.2,404475,3288875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:05:00,113.5,116.0,106.85,114.3,664625,3364975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:06:00,114.3,115.25,108.55,114.3,352600,3364975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:07:00,113.75,120.75,113.7,118.8,406900,3364975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:08:00,119.05,123.1,111.3,112.55,400000,3441700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:09:00,112.3,113.1,103.8,107.0,460575,3441700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:10:00,106.95,112.5,104.85,110.05,293650,3441700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:11:00,109.7,136.1,109.25,134.8,687100,3513600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:12:00,134.85,142.95,132.5,135.35,1067175,3513600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:13:00,135.6,138.15,129.1,138.15,435550,3513600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:14:00,140.0,144.0,136.65,140.3,577900,3422175,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:15:00,140.9,153.05,139.0,141.2,865700,3422175,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:16:00,140.55,152.75,140.2,146.4,583850,3422175,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:17:00,146.75,149.0,130.65,132.5,619075,3375425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:18:00,131.45,134.65,128.25,132.35,351200,3375425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:19:00,131.4,152.6,130.0,150.4,463125,3375425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:20:00,149.55,161.55,130.65,135.9,927375,3269700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:21:00,136.05,140.5,130.3,138.1,442250,3269700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:22:00,138.3,139.5,132.0,133.7,235825,3269700,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:23:00,133.15,134.05,121.1,121.3,482900,3320850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:24:00,119.55,125.15,119.4,119.7,390500,3320850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:25:00,118.85,127.0,116.1,116.4,391625,3320850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:26:00,117.15,121.1,114.7,115.3,394375,3383575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:27:00,115.15,118.0,111.1,112.9,382800,3383575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:28:00,112.25,115.2,107.4,110.9,419975,3383575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:29:00,111.3,114.75,108.4,108.75,425725,3470550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:30:00,108.6,118.65,107.05,116.35,461975,3470550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:31:00,116.55,120.8,104.05,104.25,645525,3470550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:32:00,102.5,109.35,102.5,103.2,445625,3573525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:33:00,104.45,104.45,99.7,103.75,606150,3573525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:34:00,104.6,109.0,101.35,101.8,453000,3573525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:35:00,101.1,110.15,99.2,108.6,550525,3574575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:36:00,108.65,109.55,103.5,105.3,305300,3574575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:37:00,105.4,111.75,105.0,106.05,316400,3574575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:38:00,105.8,108.3,98.75,98.95,443100,3643250,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:39:00,99.45,108.55,99.45,107.2,333925,3643250,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:40:00,106.85,113.55,104.2,104.2,431675,3643250,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:41:00,103.0,111.65,93.05,109.2,747500,3718625,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:42:00,108.5,109.0,101.3,108.25,354400,3718625,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:43:00,107.7,118.5,107.25,115.75,628375,3718625,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:44:00,116.2,116.3,110.75,111.35,410900,3692300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:45:00,111.65,121.05,109.45,118.2,541300,3692300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:46:00,118.0,124.6,118.0,118.5,551875,3692300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:47:00,117.7,118.8,113.1,114.3,335775,3563975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:48:00,114.35,117.55,108.6,111.55,282800,3563975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:49:00,111.25,118.2,109.6,115.8,250075,3563975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:50:00,114.45,120.6,112.7,115.75,330425,3605600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:51:00,116.4,117.35,110.1,111.3,268625,3605600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:52:00,110.4,111.85,105.55,107.8,295850,3605600,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:53:00,108.1,112.9,105.35,111.7,218250,3600300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:54:00,112.05,112.8,108.3,108.7,156850,3600300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:55:00,108.35,111.0,104.1,107.05,254775,3600300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:56:00,107.3,109.5,105.05,106.8,158250,3633300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:57:00,106.6,106.7,103.6,103.7,166850,3633300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:58:00,104.1,105.45,99.3,102.5,258925,3633300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 10:59:00,102.85,104.7,99.6,103.4,205500,3633300,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:00:00,103.45,105.9,102.0,104.65,236775,3705950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:01:00,104.2,109.4,103.9,109.4,204625,3705950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:02:00,109.5,118.35,109.5,113.55,568475,3705950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:03:00,113.65,119.45,113.0,118.65,317875,3729975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:04:00,119.35,119.35,112.65,115.3,237550,3729975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:05:00,115.0,118.0,111.2,114.5,270650,3729975,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:06:00,114.0,116.0,110.5,115.2,215400,3742100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:07:00,115.0,146.4,115.0,139.85,1403425,3742100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:08:00,138.65,165.95,134.05,153.4,1448425,3742100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:09:00,154.85,199.0,149.9,188.35,1926175,3417425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:10:00,189.0,189.0,168.35,170.4,1106750,3417425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:11:00,170.45,175.85,162.25,164.6,579150,3417425,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:12:00,166.0,168.2,155.75,156.7,504500,2803900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:13:00,155.3,169.4,155.3,157.85,414250,2803900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:14:00,157.0,157.0,146.05,150.85,559150,2803900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:15:00,150.6,150.75,136.8,139.3,589625,2804875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:16:00,139.2,157.95,137.75,151.6,593300,2804875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:17:00,152.05,155.45,142.2,152.3,382000,2804875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:18:00,153.7,153.7,145.35,148.7,203000,2870650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:19:00,148.8,158.95,146.55,157.5,416800,2870650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:20:00,156.75,156.75,146.1,147.8,251100,2870650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:21:00,148.9,163.3,145.85,158.6,401825,2868775,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:22:00,158.3,163.4,151.3,156.0,355825,2868775,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:23:00,155.7,163.7,153.0,154.25,390525,2868775,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:24:00,154.25,161.55,151.45,159.75,272800,2902350,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:25:00,161.0,176.0,157.5,174.15,804650,2902350,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:26:00,174.85,193.85,169.7,193.85,1070050,2902350,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:27:00,192.65,220.0,192.65,204.2,1402025,2595100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:28:00,201.75,206.25,191.0,201.7,807500,2595100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:29:00,203.05,217.75,203.05,216.6,634950,2595100,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:30:00,218.0,237.05,210.2,214.1,988900,2321725,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:31:00,213.4,220.05,202.05,203.9,438375,2321725,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:32:00,204.95,207.05,197.15,200.15,430650,2321725,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:33:00,201.6,217.75,200.0,216.6,291275,2206550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:34:00,217.4,240.0,213.65,237.25,609325,2206550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:35:00,236.75,237.55,215.0,220.0,499825,2206550,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:36:00,221.5,224.35,210.75,216.15,216575,2097875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:37:00,217.15,217.45,207.8,213.1,248825,2097875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:38:00,211.2,275.95,208.35,269.4,1110375,2097875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:39:00,267.9,294.65,266.75,277.55,753525,1900875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:40:00,278.15,320.0,262.35,298.35,740625,1900875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:41:00,300.5,305.1,281.9,286.2,472500,1900875,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:42:00,288.1,291.55,274.3,276.5,296050,1706750,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:43:00,277.8,282.45,264.1,265.15,270500,1706750,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:44:00,266.4,282.05,262.55,274.9,232125,1706750,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:45:00,273.95,317.8,272.35,301.0,604475,1669475,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:46:00,302.75,328.25,302.25,312.95,494450,1669475,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:47:00,314.7,329.25,308.25,308.25,350325,1669475,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:48:00,307.65,339.4,305.0,324.9,436500,1582400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:49:00,322.0,325.5,313.5,313.8,258550,1582400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:50:00,312.55,321.0,312.2,317.2,189950,1582400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:51:00,316.65,348.4,315.2,328.6,374850,1567850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:52:00,330.75,342.0,321.0,321.0,224500,1567850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:53:00,320.9,328.65,312.25,316.05,200850,1567850,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:54:00,314.6,315.8,291.55,294.7,290200,1513950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:55:00,293.45,360.0,291.15,360.0,512325,1513950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:56:00,365.9,386.75,358.45,365.15,494350,1513950,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:57:00,360.55,368.5,350.8,363.9,225100,1376275,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:58:00,364.3,390.0,355.65,380.0,259675,1376275,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 11:59:00,377.6,439.35,375.2,431.35,372975,1376275,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:00:00,436.45,463.2,422.9,448.3,404025,1266525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:01:00,449.9,489.9,433.6,489.9,276200,1266525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:02:00,490.9,494.35,461.35,461.35,340500,1266525,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:03:00,459.25,472.1,441.75,451.25,228850,1180075,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:04:00,455.7,468.0,441.0,458.75,262000,1180075,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:05:00,460.25,469.75,450.0,457.2,124250,1180075,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:06:00,456.7,464.75,414.1,419.9,177200,1140225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:07:00,421.05,422.45,393.2,410.85,310175,1140225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:08:00,411.75,436.4,409.5,433.45,227125,1140225,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:09:00,431.95,469.6,431.95,454.55,215750,1071400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:10:00,455.4,464.7,430.2,430.2,170275,1071400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:11:00,429.85,441.4,422.25,435.2,140375,1071400,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:12:00,434.7,447.55,431.0,439.0,70350,1096050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:13:00,439.9,448.95,426.0,426.0,79900,1096050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:14:00,427.65,445.05,426.1,429.0,71800,1096050,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:15:00,429.2,436.8,405.55,426.15,148850,1079575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:16:00,422.05,427.2,400.2,403.15,139200,1079575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:17:00,406.8,420.9,401.05,407.7,147300,1079575,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:18:00,407.3,419.9,403.05,407.35,88300,1033650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:19:00,407.3,407.3,374.15,390.55,174200,1033650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:20:00,388.0,404.05,384.1,392.5,95475,1033650,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:21:00,395.0,413.75,394.4,395.75,99700,1025375,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:22:00,394.25,395.6,367.75,389.25,146775,1025375,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:23:00,389.6,416.1,388.25,403.75,168225,1025375,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:24:00,402.05,410.65,388.15,404.6,71825,1005900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:25:00,406.0,417.55,399.6,409.35,134425,1005900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:26:00,411.65,453.75,411.65,442.4,225075,1005900,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:27:00,439.3,440.4,412.75,425.2,121450,1002325,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:28:00,427.35,427.7,415.05,417.4,54875,1002325,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:29:00,416.9,446.25,415.9,445.9,111400,1002325,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:30:00,448.55,471.9,446.45,454.0,200200,978075,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:31:00,456.4,464.0,438.05,442.5,116975,978075,2022-04-07
BANKNIFTYWK37500CE,07-04-2022 12:32:00,445.0,447.0,423.9,429.15,70775,978075,2022-04-07
