Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,20-09-2022 09:15:00,115.55,124.35,106.25,112.25,634500,228150,2022-09-20
NIFTYWK17750PE,20-09-2022 09:16:00,111.7,111.7,103.85,106.4,385450,228150,2022-09-20
NIFTYWK17750PE,20-09-2022 09:17:00,106.6,108.05,103.35,107.0,295650,690450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:18:00,106.95,107.9,103.15,104.25,243100,690450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:19:00,104.1,104.1,99.25,101.85,207950,690450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:20:00,101.5,101.5,96.35,100.25,246950,924850,2022-09-20
NIFTYWK17750PE,20-09-2022 09:21:00,99.6,99.6,93.15,95.05,304950,924850,2022-09-20
NIFTYWK17750PE,20-09-2022 09:22:00,95.7,95.7,90.3,91.5,257850,924850,2022-09-20
NIFTYWK17750PE,20-09-2022 09:23:00,91.2,93.15,89.3,93.0,231300,1123550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:24:00,92.85,94.7,91.25,91.5,165400,1123550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:25:00,91.5,95.6,91.35,94.85,157200,1123550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:26:00,94.95,97.0,93.35,93.4,198250,1149100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:27:00,92.85,95.4,92.35,93.0,124550,1149100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:28:00,93.1,95.55,90.15,95.05,147850,1149100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:29:00,94.85,96.25,93.6,95.75,103850,1206500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:30:00,95.9,95.95,91.9,92.7,123850,1206500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:31:00,91.6,91.6,86.65,90.5,218350,1206500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:32:00,90.3,91.85,89.45,90.7,129450,1310150,2022-09-20
NIFTYWK17750PE,20-09-2022 09:33:00,90.5,90.5,87.3,88.6,119200,1310150,2022-09-20
NIFTYWK17750PE,20-09-2022 09:34:00,88.35,89.4,85.35,88.9,135750,1310150,2022-09-20
NIFTYWK17750PE,20-09-2022 09:35:00,88.6,88.7,84.6,88.4,145900,1367550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:36:00,88.4,89.8,87.0,88.8,101400,1367550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:37:00,88.55,89.25,87.2,87.3,66650,1367550,2022-09-20
NIFTYWK17750PE,20-09-2022 09:38:00,87.5,89.45,86.3,89.4,80500,1376600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:39:00,88.8,90.95,88.8,89.15,102600,1376600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:40:00,89.25,91.1,87.1,88.55,96850,1376600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:41:00,88.3,92.2,86.85,91.3,104350,1374450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:42:00,91.3,91.75,88.0,88.5,101600,1374450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:43:00,88.55,90.3,87.0,89.9,85100,1374450,2022-09-20
NIFTYWK17750PE,20-09-2022 09:44:00,90.05,90.05,87.4,87.45,55050,1378500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:45:00,87.6,88.1,86.15,87.15,54750,1378500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:46:00,87.0,87.0,80.0,81.15,223450,1378500,2022-09-20
NIFTYWK17750PE,20-09-2022 09:47:00,81.05,81.15,78.3,78.65,195100,1456350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:48:00,78.5,80.45,77.5,78.4,166300,1456350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:49:00,78.2,79.55,77.65,77.9,94650,1456350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:50:00,77.7,77.7,74.65,76.8,178750,1495600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:51:00,76.75,77.85,75.8,77.2,106350,1495600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:52:00,77.2,78.0,76.0,77.9,113850,1495600,2022-09-20
NIFTYWK17750PE,20-09-2022 09:53:00,77.8,78.0,76.5,77.75,68050,1555100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:54:00,77.7,78.05,75.05,77.9,93150,1555100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:55:00,77.55,77.55,76.3,76.85,48250,1555100,2022-09-20
NIFTYWK17750PE,20-09-2022 09:56:00,76.5,76.5,74.2,75.45,77400,1601350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:57:00,75.55,77.4,75.4,76.65,54350,1601350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:58:00,76.9,79.95,76.9,79.5,149100,1601350,2022-09-20
NIFTYWK17750PE,20-09-2022 09:59:00,79.1,80.5,77.9,79.85,117400,1574750,2022-09-20
NIFTYWK17750PE,20-09-2022 10:00:00,80.2,80.2,77.7,79.8,93150,1574750,2022-09-20
NIFTYWK17750PE,20-09-2022 10:01:00,79.6,79.7,76.75,76.9,61600,1574750,2022-09-20
NIFTYWK17750PE,20-09-2022 10:02:00,76.65,78.1,76.4,77.9,60150,1590250,2022-09-20
NIFTYWK17750PE,20-09-2022 10:03:00,77.3,78.1,76.7,77.5,36950,1590250,2022-09-20
NIFTYWK17750PE,20-09-2022 10:04:00,77.45,79.85,77.45,78.25,57200,1590250,2022-09-20
NIFTYWK17750PE,20-09-2022 10:05:00,78.1,78.1,76.0,76.45,63050,1593200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:06:00,76.2,76.25,73.7,74.05,125900,1593200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:07:00,74.05,75.65,73.65,75.25,61200,1593200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:08:00,75.45,76.0,74.3,75.75,46800,1599000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:09:00,75.6,75.6,71.8,72.6,93900,1599000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:10:00,72.2,74.75,71.3,74.55,91400,1599000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:11:00,74.0,74.6,72.0,72.55,80950,1610950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:12:00,72.55,73.75,71.9,73.55,82700,1610950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:13:00,73.5,74.65,73.4,74.55,83150,1610950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:14:00,74.15,75.0,73.1,73.75,69600,1632800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:15:00,73.45,74.95,72.1,74.2,45400,1632800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:16:00,74.0,74.0,72.7,73.0,41500,1632800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:17:00,72.75,73.15,70.7,71.15,90600,1647950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:18:00,71.2,72.65,71.2,72.65,46600,1647950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:19:00,72.6,72.9,71.7,71.9,34800,1647950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:20:00,72.05,72.85,70.25,70.4,42450,1655200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:21:00,70.3,71.65,69.7,71.4,100950,1655200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:22:00,71.3,71.5,69.35,69.95,90950,1655200,2022-09-20
NIFTYWK17750PE,20-09-2022 10:23:00,69.95,70.4,69.05,70.1,74600,1692950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:24:00,70.0,70.75,69.3,70.35,55450,1692950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:25:00,70.0,72.15,69.95,72.05,80800,1692950,2022-09-20
NIFTYWK17750PE,20-09-2022 10:26:00,72.0,73.0,71.7,73.0,65450,1714850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:27:00,73.0,73.4,71.5,72.45,61950,1714850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:28:00,72.45,73.95,71.55,73.0,49850,1714850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:29:00,72.75,72.75,71.55,72.15,35800,1695850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:30:00,72.15,73.8,71.8,72.05,39700,1695850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:31:00,72.05,72.25,70.8,71.85,44150,1695850,2022-09-20
NIFTYWK17750PE,20-09-2022 10:32:00,72.0,73.0,72.0,72.65,22150,1708400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:33:00,72.8,73.65,69.25,69.8,87500,1708400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:34:00,69.8,71.35,69.25,70.15,52750,1708400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:35:00,70.05,70.5,69.3,70.4,55200,1748400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:36:00,69.95,70.3,68.55,69.7,56650,1748400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:37:00,69.55,70.7,69.35,70.05,38250,1748400,2022-09-20
NIFTYWK17750PE,20-09-2022 10:38:00,70.1,70.65,66.5,66.8,119250,1762650,2022-09-20
NIFTYWK17750PE,20-09-2022 10:39:00,66.3,67.2,64.8,67.15,161100,1762650,2022-09-20
NIFTYWK17750PE,20-09-2022 10:40:00,67.1,67.55,66.8,67.5,63950,1762650,2022-09-20
NIFTYWK17750PE,20-09-2022 10:41:00,67.45,68.5,67.1,68.05,49700,1742500,2022-09-20
NIFTYWK17750PE,20-09-2022 10:42:00,67.7,69.7,67.2,69.6,59150,1742500,2022-09-20
NIFTYWK17750PE,20-09-2022 10:43:00,69.5,71.2,69.15,70.9,70250,1742500,2022-09-20
NIFTYWK17750PE,20-09-2022 10:44:00,70.95,73.35,70.9,73.35,110150,1738700,2022-09-20
NIFTYWK17750PE,20-09-2022 10:45:00,73.65,74.05,72.55,73.45,123200,1738700,2022-09-20
NIFTYWK17750PE,20-09-2022 10:46:00,73.6,73.75,71.85,72.85,91600,1738700,2022-09-20
NIFTYWK17750PE,20-09-2022 10:47:00,72.8,72.8,70.75,72.15,84100,1765300,2022-09-20
NIFTYWK17750PE,20-09-2022 10:48:00,72.15,72.65,71.0,71.7,46500,1765300,2022-09-20
NIFTYWK17750PE,20-09-2022 10:49:00,71.7,73.4,71.3,72.9,51300,1765300,2022-09-20
NIFTYWK17750PE,20-09-2022 10:50:00,72.95,73.1,71.7,72.25,37800,1782000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:51:00,72.25,73.1,71.0,71.05,65200,1782000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:52:00,70.9,72.8,70.65,72.75,55800,1782000,2022-09-20
NIFTYWK17750PE,20-09-2022 10:53:00,72.9,73.1,71.5,71.5,42450,1785800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:54:00,71.35,71.5,69.05,69.4,68150,1785800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:55:00,68.9,69.75,67.7,68.2,94850,1785800,2022-09-20
NIFTYWK17750PE,20-09-2022 10:56:00,67.95,69.05,67.5,69.05,63550,1806550,2022-09-20
NIFTYWK17750PE,20-09-2022 10:57:00,68.65,69.0,67.7,67.95,71850,1806550,2022-09-20
NIFTYWK17750PE,20-09-2022 10:58:00,67.85,67.85,66.7,67.35,95250,1806550,2022-09-20
NIFTYWK17750PE,20-09-2022 10:59:00,67.3,67.3,66.0,66.8,74600,1814000,2022-09-20
NIFTYWK17750PE,20-09-2022 11:00:00,66.3,67.1,65.5,67.0,62600,1814000,2022-09-20
NIFTYWK17750PE,20-09-2022 11:01:00,66.95,67.5,65.85,67.35,72350,1814000,2022-09-20
NIFTYWK17750PE,20-09-2022 11:02:00,67.55,67.75,66.6,67.4,51550,1852200,2022-09-20
NIFTYWK17750PE,20-09-2022 11:03:00,67.3,68.7,67.1,67.95,61250,1852200,2022-09-20
NIFTYWK17750PE,20-09-2022 11:04:00,67.85,69.45,67.4,68.5,33650,1852200,2022-09-20
NIFTYWK17750PE,20-09-2022 11:05:00,68.6,69.7,67.9,68.55,61300,1848550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:06:00,68.55,69.9,68.0,69.75,78650,1848550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:07:00,69.7,69.8,67.7,68.05,42350,1848550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:08:00,68.25,68.4,66.75,66.75,35700,1858550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:09:00,66.45,66.85,64.3,64.6,123250,1858550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:10:00,64.4,64.4,61.9,63.6,173400,1858550,2022-09-20
NIFTYWK17750PE,20-09-2022 11:11:00,63.45,64.6,63.15,64.6,85400,1851700,2022-09-20
NIFTYWK17750PE,20-09-2022 11:12:00,64.7,66.1,64.15,65.85,70050,1851700,2022-09-20
NIFTYWK17750PE,20-09-2022 11:13:00,65.95,66.15,65.35,66.1,42650,1851700,2022-09-20
NIFTYWK17750PE,20-09-2022 11:14:00,66.35,66.35,64.25,64.3,77750,1863500,2022-09-20
NIFTYWK17750PE,20-09-2022 11:15:00,64.2,64.45,62.5,62.75,85250,1863500,2022-09-20
