Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,08-04-2022 09:15:00,250.0,298.1,244.9,284.45,82175,361075,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:16:00,283.4,283.4,259.65,259.65,68200,361075,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:17:00,258.4,263.95,252.0,256.75,61575,408300,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:18:00,257.2,257.75,242.3,254.1,62100,408300,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:19:00,254.65,261.95,251.9,261.35,59925,408300,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:20:00,260.25,261.5,249.85,259.7,69100,457900,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:21:00,259.15,259.3,245.9,248.2,44875,457900,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:22:00,247.45,255.0,245.0,250.45,56700,457900,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:23:00,248.25,254.75,246.55,249.6,31925,487375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:24:00,250.0,255.5,245.8,247.25,28900,487375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:25:00,245.9,246.05,237.0,240.4,46975,487375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:26:00,240.6,242.85,233.8,240.55,64300,503200,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:27:00,239.5,246.65,228.85,244.0,38325,503200,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:28:00,243.25,243.25,233.4,234.75,29350,503200,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:29:00,234.75,237.9,229.25,230.15,49350,513375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:30:00,229.6,230.4,217.35,225.7,55700,513375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:31:00,226.75,241.4,224.65,235.85,48675,513375,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:32:00,236.3,238.15,230.75,230.8,28875,522150,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:33:00,232.35,233.4,222.65,226.3,23025,522150,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:34:00,224.4,229.3,216.6,228.2,47150,522150,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:35:00,227.9,231.75,225.0,229.2,25525,531750,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:36:00,230.0,237.85,228.3,236.85,25800,531750,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:37:00,235.65,236.2,222.6,223.45,35900,531750,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:38:00,222.75,229.25,221.95,225.5,26775,547100,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:39:00,225.2,230.1,220.45,227.5,30825,547100,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:40:00,228.55,240.45,223.95,235.55,33100,547100,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:41:00,236.65,241.15,234.9,237.6,31975,550550,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:42:00,235.75,240.75,233.0,235.5,18400,550550,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:43:00,235.0,237.4,223.0,223.0,30525,550550,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:44:00,221.1,229.0,221.1,223.35,22525,556975,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:45:00,223.6,227.35,218.85,224.35,17125,556975,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:46:00,226.4,226.4,219.75,224.35,12000,556975,2022-04-08
BANKNIFTYWK38200CE,08-04-2022 09:47:00,225.1,225.6,218.0,218.0,32700,560350,2022-04-08
