Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,18-05-2022 09:15:00,320.55,351.45,307.3,308.0,19350,84700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:16:00,304.0,305.6,294.75,305.0,24000,84700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:17:00,304.2,305.25,286.85,286.85,24700,105150,2022-05-18
NIFTYWK16600PE,18-05-2022 09:18:00,287.0,295.05,283.05,290.95,34000,105150,2022-05-18
NIFTYWK16600PE,18-05-2022 09:19:00,289.75,289.75,278.55,278.55,14350,105150,2022-05-18
NIFTYWK16600PE,18-05-2022 09:20:00,277.0,286.7,275.85,286.7,19950,134300,2022-05-18
NIFTYWK16600PE,18-05-2022 09:21:00,285.6,293.2,285.6,291.3,8300,134300,2022-05-18
NIFTYWK16600PE,18-05-2022 09:22:00,293.85,293.85,277.15,277.15,9800,134300,2022-05-18
NIFTYWK16600PE,18-05-2022 09:23:00,277.15,279.0,264.45,265.45,32500,138800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:24:00,265.5,271.6,264.1,270.0,6850,138800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:25:00,271.0,278.5,269.0,275.85,13750,138800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:26:00,275.0,275.1,259.15,262.15,14950,142800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:27:00,263.2,270.9,262.9,270.8,15400,142800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:28:00,271.15,273.65,269.3,273.65,4350,142800,2022-05-18
NIFTYWK16600PE,18-05-2022 09:29:00,275.25,275.25,265.0,267.0,5450,146750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:30:00,267.0,273.95,265.15,273.95,66850,146750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:31:00,273.0,280.6,273.0,280.4,7650,146750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:32:00,280.4,282.35,272.55,273.0,58350,244550,2022-05-18
NIFTYWK16600PE,18-05-2022 09:33:00,275.0,277.1,270.0,271.8,10650,244550,2022-05-18
NIFTYWK16600PE,18-05-2022 09:34:00,274.3,292.3,272.9,291.35,15650,244550,2022-05-18
NIFTYWK16600PE,18-05-2022 09:35:00,291.35,300.75,286.45,288.2,127800,285700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:36:00,287.5,297.75,286.1,294.85,26150,285700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:37:00,292.95,296.6,282.3,283.7,21600,285700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:38:00,284.2,286.3,277.0,277.0,15900,368950,2022-05-18
NIFTYWK16600PE,18-05-2022 09:39:00,278.25,278.95,272.15,275.75,18850,368950,2022-05-18
NIFTYWK16600PE,18-05-2022 09:40:00,275.75,278.2,265.0,266.4,12650,368950,2022-05-18
NIFTYWK16600PE,18-05-2022 09:41:00,265.95,269.1,265.95,266.7,5850,377900,2022-05-18
NIFTYWK16600PE,18-05-2022 09:42:00,266.3,266.3,255.75,257.05,26950,377900,2022-05-18
NIFTYWK16600PE,18-05-2022 09:43:00,255.85,262.25,253.35,255.4,16550,377900,2022-05-18
NIFTYWK16600PE,18-05-2022 09:44:00,255.4,256.7,252.3,256.7,53450,375700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:45:00,254.95,259.45,253.0,256.55,8250,375700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:46:00,258.75,259.35,253.0,255.95,9550,375700,2022-05-18
NIFTYWK16600PE,18-05-2022 09:47:00,256.6,260.3,256.6,259.05,6650,392650,2022-05-18
NIFTYWK16600PE,18-05-2022 09:48:00,260.0,263.5,258.5,259.1,9350,392650,2022-05-18
NIFTYWK16600PE,18-05-2022 09:49:00,259.1,259.1,245.7,247.25,28200,392650,2022-05-18
NIFTYWK16600PE,18-05-2022 09:50:00,246.75,254.0,246.0,250.0,12250,402100,2022-05-18
NIFTYWK16600PE,18-05-2022 09:51:00,250.0,252.4,248.45,251.15,20650,402100,2022-05-18
NIFTYWK16600PE,18-05-2022 09:52:00,251.15,252.0,243.75,245.0,11700,402100,2022-05-18
NIFTYWK16600PE,18-05-2022 09:53:00,244.9,249.85,244.75,245.05,9500,398600,2022-05-18
NIFTYWK16600PE,18-05-2022 09:54:00,245.0,250.7,244.8,250.5,7500,398600,2022-05-18
NIFTYWK16600PE,18-05-2022 09:55:00,252.0,259.65,250.75,255.5,17550,398600,2022-05-18
NIFTYWK16600PE,18-05-2022 09:56:00,256.5,257.0,253.3,254.75,3700,398750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:57:00,255.45,256.5,246.15,248.55,8050,398750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:58:00,251.5,253.9,250.0,251.55,6200,398750,2022-05-18
NIFTYWK16600PE,18-05-2022 09:59:00,251.55,259.05,251.05,258.3,11050,404900,2022-05-18
NIFTYWK16600PE,18-05-2022 10:00:00,259.5,262.8,257.0,260.15,16350,404900,2022-05-18
NIFTYWK16600PE,18-05-2022 10:01:00,260.15,269.7,260.0,266.5,18250,404900,2022-05-18
NIFTYWK16600PE,18-05-2022 10:02:00,268.0,272.5,267.5,268.95,13550,392700,2022-05-18
NIFTYWK16600PE,18-05-2022 10:03:00,266.1,274.65,263.2,273.4,10900,392700,2022-05-18
