Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,02-03-2022 09:15:00,124.15,129.15,104.0,111.15,117950,371000,2022-03-02
NIFTYWK16250PE,02-03-2022 09:16:00,110.5,114.7,107.65,111.35,146600,371000,2022-03-02
NIFTYWK16250PE,02-03-2022 09:17:00,111.45,113.15,97.4,99.7,105350,419800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:18:00,99.6,106.1,97.0,105.5,110650,419800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:19:00,105.75,106.0,102.6,103.6,45250,419800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:20:00,102.6,105.35,100.1,101.9,48750,439900,2022-03-02
NIFTYWK16250PE,02-03-2022 09:21:00,101.9,101.9,91.55,91.75,75650,439900,2022-03-02
NIFTYWK16250PE,02-03-2022 09:22:00,91.25,93.7,90.25,90.6,58350,439900,2022-03-02
NIFTYWK16250PE,02-03-2022 09:23:00,91.0,91.0,87.2,88.3,76350,479350,2022-03-02
NIFTYWK16250PE,02-03-2022 09:24:00,88.3,92.25,88.3,89.0,39100,479350,2022-03-02
NIFTYWK16250PE,02-03-2022 09:25:00,89.4,90.55,86.7,87.0,67900,479350,2022-03-02
NIFTYWK16250PE,02-03-2022 09:26:00,87.05,90.45,85.0,89.7,92650,515550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:27:00,90.1,93.1,88.55,93.0,56900,515550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:28:00,93.0,93.0,88.7,90.55,52850,515550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:29:00,90.9,91.3,85.7,85.95,55100,537400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:30:00,85.85,91.4,85.85,89.1,60900,537400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:31:00,89.9,92.15,88.4,90.55,30150,537400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:32:00,90.55,92.45,88.15,89.0,31150,546400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:33:00,88.0,89.0,85.4,86.85,34750,546400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:34:00,87.25,88.7,86.0,86.8,24750,546400,2022-03-02
NIFTYWK16250PE,02-03-2022 09:35:00,87.05,87.4,83.8,85.3,30550,545800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:36:00,85.8,88.85,85.8,88.8,35650,545800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:37:00,88.9,90.15,87.85,90.0,30450,545800,2022-03-02
NIFTYWK16250PE,02-03-2022 09:38:00,90.0,90.05,87.4,87.6,30450,558150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:39:00,87.4,87.4,78.0,78.0,58400,558150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:40:00,76.7,79.0,70.8,79.0,92650,558150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:41:00,79.6,83.1,79.3,80.05,39800,552150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:42:00,79.8,81.7,78.0,81.7,26750,552150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:43:00,81.0,81.6,78.0,78.2,30200,552150,2022-03-02
NIFTYWK16250PE,02-03-2022 09:44:00,78.1,81.95,77.15,81.6,20550,540850,2022-03-02
NIFTYWK16250PE,02-03-2022 09:45:00,82.0,84.75,82.0,82.45,38300,540850,2022-03-02
NIFTYWK16250PE,02-03-2022 09:46:00,81.25,81.9,77.8,80.05,38200,540850,2022-03-02
NIFTYWK16250PE,02-03-2022 09:47:00,80.55,84.5,80.45,84.1,28250,554550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:48:00,84.75,88.45,84.35,86.6,59100,554550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:49:00,86.6,88.2,83.45,85.3,49050,554550,2022-03-02
NIFTYWK16250PE,02-03-2022 09:50:00,85.9,87.25,81.95,84.2,35100,565750,2022-03-02
NIFTYWK16250PE,02-03-2022 09:51:00,85.15,85.3,80.4,82.35,27200,565750,2022-03-02
NIFTYWK16250PE,02-03-2022 09:52:00,83.25,83.65,79.25,83.65,21350,565750,2022-03-02
NIFTYWK16250PE,02-03-2022 09:53:00,83.85,89.0,83.85,87.5,59950,565050,2022-03-02
NIFTYWK16250PE,02-03-2022 09:54:00,87.2,89.25,84.6,87.2,39300,565050,2022-03-02
NIFTYWK16250PE,02-03-2022 09:55:00,87.15,88.65,86.5,88.0,44800,565050,2022-03-02
NIFTYWK16250PE,02-03-2022 09:56:00,88.0,88.4,84.4,86.55,42150,576950,2022-03-02
NIFTYWK16250PE,02-03-2022 09:57:00,86.8,88.1,84.45,84.45,52100,576950,2022-03-02
NIFTYWK16250PE,02-03-2022 09:58:00,84.75,85.0,78.15,78.8,49100,576950,2022-03-02
NIFTYWK16250PE,02-03-2022 09:59:00,79.25,79.45,74.65,78.1,80250,598300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:00:00,78.25,85.15,78.25,83.45,58850,598300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:01:00,83.45,84.3,78.25,81.0,35000,598300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:02:00,80.65,84.9,79.8,84.8,28050,597250,2022-03-02
NIFTYWK16250PE,02-03-2022 10:03:00,85.0,87.6,81.75,81.75,65600,597250,2022-03-02
NIFTYWK16250PE,02-03-2022 10:04:00,81.85,85.0,81.85,82.1,30300,597250,2022-03-02
NIFTYWK16250PE,02-03-2022 10:05:00,82.65,84.65,81.1,84.45,31400,601200,2022-03-02
NIFTYWK16250PE,02-03-2022 10:06:00,84.6,85.75,82.35,82.35,21950,601200,2022-03-02
NIFTYWK16250PE,02-03-2022 10:07:00,82.4,84.0,78.8,84.0,33300,601200,2022-03-02
NIFTYWK16250PE,02-03-2022 10:08:00,84.0,84.0,81.55,83.75,23950,620700,2022-03-02
NIFTYWK16250PE,02-03-2022 10:09:00,84.1,84.3,79.85,79.85,33600,620700,2022-03-02
NIFTYWK16250PE,02-03-2022 10:10:00,79.3,81.95,75.95,77.25,36050,620700,2022-03-02
NIFTYWK16250PE,02-03-2022 10:11:00,77.25,78.25,73.4,73.95,41200,630750,2022-03-02
NIFTYWK16250PE,02-03-2022 10:12:00,73.85,73.85,70.15,71.55,71950,630750,2022-03-02
NIFTYWK16250PE,02-03-2022 10:13:00,70.75,73.9,69.0,72.95,41350,630750,2022-03-02
NIFTYWK16250PE,02-03-2022 10:14:00,72.9,74.05,70.0,73.1,29850,629300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:15:00,73.5,74.6,66.45,67.8,35350,629300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:16:00,67.5,68.85,64.5,65.9,49250,629300,2022-03-02
NIFTYWK16250PE,02-03-2022 10:17:00,66.0,68.0,64.25,66.25,28050,629900,2022-03-02
NIFTYWK16250PE,02-03-2022 10:18:00,66.15,66.55,63.4,64.6,25350,629900,2022-03-02
NIFTYWK16250PE,02-03-2022 10:19:00,65.0,65.0,61.65,61.65,46100,629900,2022-03-02
NIFTYWK16250PE,02-03-2022 10:20:00,61.3,62.1,59.8,61.15,75200,629350,2022-03-02
NIFTYWK16250PE,02-03-2022 10:21:00,61.2,63.8,60.85,63.8,36250,629350,2022-03-02
