Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,29-08-2022 09:15:00,550.05,550.05,370.35,372.05,20250,276225,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:16:00,366.5,368.75,344.5,349.45,27725,276225,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:17:00,344.65,358.35,344.65,345.0,17025,278925,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:18:00,344.45,345.35,335.35,337.95,12150,278925,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:19:00,338.4,352.1,335.0,351.2,15125,278925,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:20:00,350.25,364.0,342.5,364.0,17750,278875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:21:00,365.15,365.2,352.4,352.4,14550,278875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:22:00,350.85,361.85,345.5,361.85,15675,278875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:23:00,361.55,371.75,360.0,366.2,12175,284075,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:24:00,366.0,378.3,364.5,375.65,11825,284075,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:25:00,378.0,386.35,375.7,380.35,11000,284075,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:26:00,380.35,387.0,377.35,383.45,8625,284875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:27:00,382.8,390.95,382.5,385.2,10950,284875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:28:00,385.75,397.55,381.6,395.75,7625,284875,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:29:00,393.95,395.15,384.85,388.3,9175,285600,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:30:00,387.6,398.8,381.0,395.0,9275,285600,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:31:00,396.4,398.4,386.15,397.2,8400,285600,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:32:00,398.1,410.2,396.2,403.75,18725,290675,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:33:00,400.0,401.9,392.15,392.95,8775,290675,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:34:00,392.95,403.3,392.15,403.3,5100,290675,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:35:00,401.55,402.0,391.9,396.3,5975,290250,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:36:00,396.75,407.2,396.75,400.75,5075,290250,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:37:00,400.75,405.65,394.35,394.35,3350,290250,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:38:00,395.15,398.0,391.45,397.4,2825,293650,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:39:00,392.3,400.35,392.3,396.9,4975,293650,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:40:00,394.25,398.05,393.6,394.1,3200,293650,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:41:00,394.1,402.05,394.0,395.2,3625,294275,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:42:00,394.0,403.75,394.0,397.65,3300,294275,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:43:00,394.2,402.6,392.5,394.1,8325,294275,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:44:00,394.05,399.6,393.75,395.15,4250,301500,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:45:00,397.0,397.0,388.5,392.8,3475,301500,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:46:00,391.0,396.3,391.0,396.3,1675,301500,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:47:00,396.3,412.25,396.25,412.25,6800,303150,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:48:00,412.25,412.5,401.75,406.2,3675,303150,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:49:00,406.5,406.95,401.6,403.4,2800,303150,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:50:00,403.4,403.4,399.15,402.3,4950,302825,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:51:00,402.3,405.0,400.8,400.8,700,302825,2022-08-29
BANKNIFTY39500CE,29-08-2022 09:52:00,401.1,406.3,400.8,404.2,1075,302825,2022-08-29
