Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,29-07-2022 09:15:00,156.35,198.2,156.35,182.15,1237400,2962200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:16:00,182.2,192.0,182.2,191.5,673000,2962200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:17:00,192.4,199.75,192.25,196.75,584400,2787750,2022-07-29
NIFTYWK17000CE,29-07-2022 09:18:00,196.2,196.55,190.2,193.9,430600,2787750,2022-07-29
NIFTYWK17000CE,29-07-2022 09:19:00,194.0,197.65,193.0,194.35,284700,2787750,2022-07-29
NIFTYWK17000CE,29-07-2022 09:20:00,194.3,204.0,191.4,203.0,485350,2742300,2022-07-29
NIFTYWK17000CE,29-07-2022 09:21:00,203.9,207.4,202.05,206.85,415000,2742300,2022-07-29
NIFTYWK17000CE,29-07-2022 09:22:00,206.95,207.95,203.35,206.0,252200,2742300,2022-07-29
NIFTYWK17000CE,29-07-2022 09:23:00,205.65,206.65,203.15,205.7,195750,2683700,2022-07-29
NIFTYWK17000CE,29-07-2022 09:24:00,205.65,210.55,205.65,206.2,298400,2683700,2022-07-29
NIFTYWK17000CE,29-07-2022 09:25:00,206.35,207.95,194.15,194.35,413200,2683700,2022-07-29
NIFTYWK17000CE,29-07-2022 09:26:00,194.4,198.9,192.5,192.65,206250,2643550,2022-07-29
NIFTYWK17000CE,29-07-2022 09:27:00,192.9,195.45,190.0,194.9,239850,2643550,2022-07-29
NIFTYWK17000CE,29-07-2022 09:28:00,195.3,196.6,191.5,194.15,115800,2643550,2022-07-29
NIFTYWK17000CE,29-07-2022 09:29:00,193.95,199.35,192.95,198.95,138250,2651200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:30:00,197.2,199.75,193.35,195.65,239700,2651200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:31:00,196.6,199.55,195.2,198.95,130050,2651200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:32:00,199.3,202.5,198.9,200.35,215200,2704000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:33:00,201.0,204.3,199.1,202.25,185650,2704000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:34:00,202.15,202.65,197.4,197.4,112800,2704000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:35:00,197.9,199.5,195.35,195.35,87150,2712200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:36:00,195.3,199.9,193.35,197.45,153900,2712200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:37:00,197.4,206.0,197.0,206.0,232750,2712200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:38:00,206.3,209.9,205.45,209.75,337900,2778900,2022-07-29
NIFTYWK17000CE,29-07-2022 09:39:00,209.8,214.95,209.15,214.7,363050,2778900,2022-07-29
NIFTYWK17000CE,29-07-2022 09:40:00,214.8,216.25,211.4,213.85,341100,2778900,2022-07-29
NIFTYWK17000CE,29-07-2022 09:41:00,214.6,216.35,214.35,216.2,173000,2733100,2022-07-29
NIFTYWK17000CE,29-07-2022 09:42:00,216.25,216.8,212.15,212.85,205750,2733100,2022-07-29
NIFTYWK17000CE,29-07-2022 09:43:00,213.25,214.0,210.4,211.95,134300,2733100,2022-07-29
NIFTYWK17000CE,29-07-2022 09:44:00,211.8,212.9,207.5,209.55,130600,2765200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:45:00,209.6,210.7,205.7,206.05,127750,2765200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:46:00,205.95,207.15,203.4,205.4,150300,2765200,2022-07-29
NIFTYWK17000CE,29-07-2022 09:47:00,205.15,205.15,200.0,203.2,154200,2793000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:48:00,202.8,203.75,201.25,203.0,86000,2793000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:49:00,202.95,207.8,202.75,207.3,112850,2793000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:50:00,207.1,216.05,207.1,216.05,214250,2796000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:51:00,216.3,221.5,216.1,219.3,297850,2796000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:52:00,219.35,219.45,215.75,217.55,153700,2796000,2022-07-29
NIFTYWK17000CE,29-07-2022 09:53:00,217.45,217.5,213.25,216.0,111350,2741650,2022-07-29
NIFTYWK17000CE,29-07-2022 09:54:00,215.9,218.35,213.2,218.35,88800,2741650,2022-07-29
