Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15650PE,20-05-2022 09:15:00,84.9,84.9,62.9,62.9,48800,160000,2022-05-20
NIFTY15650PE,20-05-2022 09:16:00,61.7,62.05,59.1,61.5,85100,160000,2022-05-20
NIFTY15650PE,20-05-2022 09:17:00,61.35,64.15,61.15,63.75,54950,205450,2022-05-20
NIFTY15650PE,20-05-2022 09:18:00,63.6,63.6,59.55,59.65,42550,205450,2022-05-20
NIFTY15650PE,20-05-2022 09:19:00,59.7,61.3,58.9,61.1,62200,205450,2022-05-20
NIFTY15650PE,20-05-2022 09:20:00,60.75,60.75,58.3,59.9,77000,245050,2022-05-20
NIFTY15650PE,20-05-2022 09:21:00,59.35,60.3,57.75,59.25,53800,245050,2022-05-20
NIFTY15650PE,20-05-2022 09:22:00,59.0,59.2,57.65,58.05,66200,245050,2022-05-20
NIFTY15650PE,20-05-2022 09:23:00,57.8,57.8,56.5,57.45,52800,276200,2022-05-20
NIFTY15650PE,20-05-2022 09:24:00,56.95,58.3,56.55,57.8,110250,276200,2022-05-20
NIFTY15650PE,20-05-2022 09:25:00,57.5,58.45,56.05,58.45,81550,276200,2022-05-20
NIFTY15650PE,20-05-2022 09:26:00,58.6,58.9,57.2,58.05,62250,278500,2022-05-20
NIFTY15650PE,20-05-2022 09:27:00,58.2,59.2,57.55,59.1,43600,278500,2022-05-20
NIFTY15650PE,20-05-2022 09:28:00,59.2,59.4,57.9,58.8,33300,278500,2022-05-20
NIFTY15650PE,20-05-2022 09:29:00,58.5,58.55,56.5,57.0,31900,284050,2022-05-20
NIFTY15650PE,20-05-2022 09:30:00,56.45,56.45,55.45,55.65,45450,284050,2022-05-20
NIFTY15650PE,20-05-2022 09:31:00,55.55,55.75,52.25,52.35,41350,284050,2022-05-20
NIFTY15650PE,20-05-2022 09:32:00,51.75,52.8,51.1,52.2,40350,288300,2022-05-20
NIFTY15650PE,20-05-2022 09:33:00,52.15,53.4,52.1,53.4,30700,288300,2022-05-20
NIFTY15650PE,20-05-2022 09:34:00,53.35,53.45,52.3,52.5,22300,288300,2022-05-20
NIFTY15650PE,20-05-2022 09:35:00,52.4,53.65,51.9,53.65,24550,293750,2022-05-20
NIFTY15650PE,20-05-2022 09:36:00,53.65,54.35,52.55,52.7,23300,293750,2022-05-20
NIFTY15650PE,20-05-2022 09:37:00,52.45,53.8,52.0,52.65,20100,293750,2022-05-20
NIFTY15650PE,20-05-2022 09:38:00,52.65,53.0,52.0,52.65,26500,294300,2022-05-20
NIFTY15650PE,20-05-2022 09:39:00,52.6,52.75,50.85,50.85,17450,294300,2022-05-20
NIFTY15650PE,20-05-2022 09:40:00,50.6,52.35,50.1,52.35,25850,294300,2022-05-20
NIFTY15650PE,20-05-2022 09:41:00,52.25,52.75,51.9,52.35,19500,304100,2022-05-20
NIFTY15650PE,20-05-2022 09:42:00,52.35,53.0,52.0,53.0,17800,304100,2022-05-20
NIFTY15650PE,20-05-2022 09:43:00,53.1,53.1,52.1,52.65,10250,304100,2022-05-20
NIFTY15650PE,20-05-2022 09:44:00,52.65,52.95,51.95,52.2,10950,307100,2022-05-20
NIFTY15650PE,20-05-2022 09:45:00,52.1,52.35,49.0,49.3,19750,307100,2022-05-20
NIFTY15650PE,20-05-2022 09:46:00,49.8,51.4,49.4,51.2,22500,307100,2022-05-20
NIFTY15650PE,20-05-2022 09:47:00,51.2,51.2,49.2,49.8,32650,314000,2022-05-20
NIFTY15650PE,20-05-2022 09:48:00,49.85,51.0,49.8,50.9,36400,314000,2022-05-20
NIFTY15650PE,20-05-2022 09:49:00,50.65,50.95,49.2,49.2,12500,314000,2022-05-20
NIFTY15650PE,20-05-2022 09:50:00,49.35,50.8,48.9,50.65,37650,330900,2022-05-20
NIFTY15650PE,20-05-2022 09:51:00,50.8,51.8,50.75,51.5,10550,330900,2022-05-20
NIFTY15650PE,20-05-2022 09:52:00,51.2,51.3,49.85,49.85,12500,330900,2022-05-20
NIFTY15650PE,20-05-2022 09:53:00,49.9,50.3,49.35,49.35,12100,327750,2022-05-20
NIFTY15650PE,20-05-2022 09:54:00,49.3,49.6,48.15,49.15,35300,327750,2022-05-20
NIFTY15650PE,20-05-2022 09:55:00,48.9,49.25,48.55,49.2,11400,327750,2022-05-20
NIFTY15650PE,20-05-2022 09:56:00,49.25,50.3,48.85,49.8,18350,324350,2022-05-20
NIFTY15650PE,20-05-2022 09:57:00,49.7,49.8,49.0,49.3,19400,324350,2022-05-20
NIFTY15650PE,20-05-2022 09:58:00,49.45,49.45,46.75,48.0,68450,324350,2022-05-20
NIFTY15650PE,20-05-2022 09:59:00,47.6,47.75,46.25,46.85,22850,325450,2022-05-20
NIFTY15650PE,20-05-2022 10:00:00,46.75,48.05,46.4,48.05,27450,325450,2022-05-20
NIFTY15650PE,20-05-2022 10:01:00,48.0,48.35,47.8,47.8,18650,325450,2022-05-20
NIFTY15650PE,20-05-2022 10:02:00,47.75,47.85,47.2,47.3,35850,339400,2022-05-20
NIFTY15650PE,20-05-2022 10:03:00,47.25,47.4,46.95,46.95,45700,339400,2022-05-20
NIFTY15650PE,20-05-2022 10:04:00,46.9,48.5,46.5,48.5,31550,339400,2022-05-20
NIFTY15650PE,20-05-2022 10:05:00,48.4,48.65,47.85,48.55,13450,385850,2022-05-20
