Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35800CE,19-07-2022 09:15:00,208.8,221.15,190.2,211.9,8800,76450,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:16:00,207.0,219.6,207.0,216.45,2800,76450,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:17:00,217.15,225.0,214.75,223.35,2650,77850,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:18:00,224.2,225.0,212.35,212.35,2875,77850,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:19:00,211.6,216.95,211.6,215.0,1725,77850,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:20:00,215.9,217.0,212.0,214.7,4750,78125,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:21:00,215.15,216.6,210.15,215.85,1875,78125,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:22:00,216.7,220.0,213.6,215.1,2150,78125,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:23:00,219.7,219.75,215.0,217.9,1400,77350,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:24:00,221.15,225.25,221.15,223.2,900,77350,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:25:00,224.15,226.0,220.0,223.65,1475,77350,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:26:00,223.65,223.65,218.2,220.2,2750,78000,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:27:00,220.2,223.15,218.7,222.65,2575,78000,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:28:00,222.05,226.45,221.15,225.25,2025,78000,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:29:00,226.85,226.85,222.3,222.75,1575,79625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:30:00,222.6,229.25,222.6,227.3,3625,79625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:31:00,227.15,229.3,226.0,226.7,1600,79625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:32:00,226.25,226.75,220.2,220.2,1175,79050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:33:00,220.65,220.65,216.85,216.9,1250,79050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:34:00,216.95,218.15,213.65,218.15,700,79050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:35:00,216.9,219.75,214.65,215.1,1750,80750,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:36:00,213.65,214.8,212.8,212.8,400,80750,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:37:00,215.0,216.0,213.45,215.15,975,80750,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:38:00,215.9,216.8,212.0,213.6,1500,80200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:39:00,214.65,215.5,212.55,212.6,1200,80200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:40:00,213.1,215.0,213.1,214.35,1025,80200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:41:00,213.3,217.5,213.3,215.9,950,79450,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:42:00,215.4,221.4,215.4,220.9,2625,79450,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:43:00,220.15,226.25,220.15,224.0,950,79450,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:44:00,224.55,227.75,223.8,227.4,4075,77625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:45:00,229.0,234.45,228.55,233.9,2450,77625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:46:00,235.7,237.0,235.45,235.85,850,77625,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:47:00,236.9,242.0,233.6,242.0,925,79200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:48:00,246.1,247.9,244.45,247.5,3225,79200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:49:00,244.75,244.75,241.2,242.65,475,79200,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:50:00,245.85,252.15,245.85,248.5,1025,80150,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:51:00,253.0,254.25,250.0,250.0,1225,80150,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:52:00,253.55,260.7,253.55,260.7,650,80150,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:53:00,262.25,262.7,256.9,260.6,2175,81050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:54:00,262.55,273.25,262.55,271.15,3450,81050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:55:00,271.2,273.55,262.25,266.2,2075,81050,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:56:00,265.45,265.45,257.35,259.05,1350,82900,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:57:00,257.0,263.0,256.2,260.0,875,82900,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:58:00,260.0,262.55,257.95,261.1,725,82900,2022-07-19
BANKNIFTY35800CE,19-07-2022 09:59:00,262.0,271.9,262.0,268.25,725,82850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:00:00,268.25,268.25,261.0,262.55,575,82850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:01:00,263.45,267.6,263.45,265.9,275,82850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:02:00,265.9,266.65,262.35,263.25,2175,82225,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:03:00,263.7,266.5,263.65,265.45,2150,82225,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:04:00,268.0,269.6,268.0,269.1,750,82225,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:05:00,264.7,266.7,260.3,261.75,250,83100,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:06:00,261.2,261.2,254.3,255.1,550,83100,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:07:00,255.15,265.95,255.15,265.95,975,83100,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:08:00,265.95,287.9,265.95,287.3,5700,83900,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:09:00,290.1,295.0,285.05,293.5,3325,83900,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:10:00,293.95,298.55,293.15,293.9,3200,83900,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:11:00,294.65,300.5,294.65,299.2,700,84450,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:12:00,299.15,303.7,297.0,297.1,2125,84450,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:13:00,297.1,297.1,293.5,293.5,875,84450,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:14:00,293.5,295.35,290.05,290.05,1850,84125,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:15:00,290.55,295.95,290.0,291.0,1025,84125,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:16:00,291.1,291.1,283.45,283.45,1275,84125,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:17:00,284.75,290.75,284.75,290.75,650,83000,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:18:00,290.7,292.85,290.45,291.85,1350,83000,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:19:00,291.6,292.0,287.85,287.85,625,83000,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:20:00,287.9,287.9,285.1,286.05,800,82975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:21:00,286.3,286.75,279.85,279.85,1750,82975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:22:00,279.85,280.55,276.0,280.15,825,82975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:23:00,285.6,294.0,285.6,294.0,700,83750,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:24:00,294.85,300.1,291.45,297.05,2575,83750,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:25:00,296.4,300.7,293.25,293.25,925,83750,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:26:00,292.75,293.5,290.0,290.6,1325,83700,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:27:00,293.2,294.6,290.0,290.0,1625,83700,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:28:00,288.0,288.3,282.95,282.95,325,83700,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:29:00,282.95,287.4,282.95,287.4,450,84300,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:30:00,287.85,287.85,276.9,283.2,2375,84300,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:31:00,283.55,290.0,283.55,290.0,1375,84300,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:32:00,290.25,291.6,288.05,289.1,2200,85175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:33:00,289.1,290.2,287.75,287.75,275,85175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:34:00,287.8,290.2,287.8,289.05,350,85175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:35:00,290.4,292.95,290.2,292.95,175,85150,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:36:00,292.95,294.9,291.0,294.9,325,85150,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:37:00,291.6,296.0,291.6,296.0,575,85150,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:38:00,296.9,302.0,296.9,298.05,1775,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:39:00,300.3,304.0,300.3,303.0,2900,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:40:00,303.35,306.3,302.6,304.5,3075,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:41:00,305.15,309.0,305.1,308.25,1650,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:42:00,308.25,308.25,299.3,299.35,2775,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:43:00,299.45,307.65,299.45,307.5,825,84850,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:44:00,307.5,308.65,305.45,308.05,2625,85650,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:45:00,308.05,308.6,300.0,302.5,2425,85650,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:46:00,300.0,301.05,293.95,301.05,3850,85650,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:47:00,301.05,307.0,300.0,306.8,1175,88175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:48:00,307.0,312.95,307.0,312.0,3575,88175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:49:00,312.0,314.15,309.55,310.3,750,88175,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:50:00,312.0,312.0,306.2,308.0,600,87200,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:51:00,308.0,309.05,306.35,306.7,2175,87200,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:52:00,306.7,308.5,305.7,308.3,2250,87200,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:53:00,307.35,307.35,304.7,304.7,225,88625,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:54:00,306.65,306.65,305.2,305.2,2125,88625,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:55:00,306.15,308.0,303.4,308.0,525,88625,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:56:00,309.0,315.45,309.0,315.0,1150,87975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:57:00,315.0,315.7,312.95,315.7,425,87975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:58:00,316.65,317.85,314.9,315.4,1525,87975,2022-07-19
BANKNIFTY35800CE,19-07-2022 10:59:00,316.55,318.95,315.15,318.95,1525,87950,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:00:00,318.95,319.45,313.65,315.75,2250,87950,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:01:00,315.75,318.0,315.55,316.4,375,87950,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:02:00,316.4,324.0,316.4,323.15,3175,88875,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:03:00,323.15,327.4,322.25,322.25,1775,88875,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:04:00,322.25,326.95,322.25,325.1,1125,88875,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:05:00,325.1,327.6,322.4,322.7,1225,89625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:06:00,324.85,334.9,324.85,334.9,1325,89625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:07:00,335.65,338.65,335.65,338.5,1525,89625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:08:00,338.65,341.0,338.0,341.0,4475,87125,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:09:00,342.35,355.7,340.95,354.15,5100,87125,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:10:00,354.15,360.0,354.15,358.55,3300,87125,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:11:00,360.0,367.05,355.25,367.05,4450,87450,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:12:00,367.05,376.3,364.1,374.75,6875,87450,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:13:00,375.85,385.4,373.7,377.65,5500,87450,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:14:00,377.65,383.95,371.3,380.0,4550,87075,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:15:00,381.9,381.9,365.55,369.15,4575,87075,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:16:00,369.15,369.15,359.35,360.0,875,87075,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:17:00,362.55,363.85,349.85,349.95,2000,87275,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:18:00,349.95,350.65,342.45,345.8,1275,87275,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:19:00,345.8,351.8,344.95,350.0,3275,87275,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:20:00,350.0,353.25,346.2,351.6,1325,86525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:21:00,357.65,363.45,355.9,362.75,1225,86525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:22:00,363.9,372.35,363.9,367.0,3350,86525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:23:00,367.65,367.9,360.8,362.05,2350,87425,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:24:00,367.5,369.4,366.3,367.25,550,87425,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:25:00,367.65,367.65,363.65,364.35,1000,87425,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:26:00,365.0,366.3,364.0,364.8,350,87575,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:27:00,362.05,362.05,353.75,353.75,1325,87575,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:28:00,352.55,354.7,337.7,339.1,3125,87575,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:29:00,336.8,336.8,328.05,328.05,2050,87525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:30:00,326.05,326.65,321.35,323.55,2125,87525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:31:00,325.15,333.3,323.85,333.3,1600,87525,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:32:00,333.25,346.25,333.25,340.1,1150,87350,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:33:00,339.75,340.8,334.5,334.5,1325,87350,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:34:00,340.35,342.6,337.95,339.9,850,87350,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:35:00,339.55,343.3,335.1,343.3,875,86475,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:36:00,335.15,335.75,335.0,335.0,275,86475,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:37:00,332.55,332.55,327.05,329.75,775,86475,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:38:00,330.95,334.25,328.25,334.25,525,86750,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:39:00,336.45,341.4,333.45,341.3,500,86750,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:40:00,340.2,341.0,338.3,338.3,875,86750,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:41:00,334.7,336.6,324.85,324.85,700,86850,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:42:00,323.45,324.3,313.3,314.55,2900,86850,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:43:00,313.8,313.8,293.4,293.4,5200,86850,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:44:00,293.6,296.2,282.25,282.25,3350,87600,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:45:00,282.2,282.2,264.85,267.45,6425,87600,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:46:00,269.05,280.05,262.0,278.45,3500,87600,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:47:00,284.4,289.3,282.0,289.3,4200,88050,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:48:00,288.0,290.55,284.45,285.9,625,88050,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:49:00,287.7,287.75,275.25,277.2,900,88050,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:50:00,277.2,281.7,273.7,279.9,975,87400,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:51:00,279.9,282.0,275.05,282.0,925,87400,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:52:00,280.5,288.9,280.5,287.9,2100,87400,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:53:00,283.45,284.95,276.0,282.0,800,86975,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:54:00,279.35,279.35,276.75,277.0,925,86975,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:55:00,275.9,277.55,271.1,276.1,1975,86975,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:56:00,279.55,282.0,278.4,280.1,1000,87625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:57:00,280.1,286.0,277.5,283.6,2425,87625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:58:00,285.9,295.35,285.35,290.4,2025,87625,2022-07-19
BANKNIFTY35800CE,19-07-2022 11:59:00,291.25,301.35,291.25,299.85,1300,87675,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:00:00,300.45,308.6,298.95,305.2,1825,87675,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:01:00,305.2,319.7,305.2,318.0,1775,87675,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:02:00,317.85,318.1,309.3,309.3,1200,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:03:00,308.65,310.3,305.35,309.6,1000,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:04:00,314.6,317.85,314.6,317.45,475,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:05:00,317.45,319.9,313.1,319.9,275,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:06:00,317.35,318.3,314.35,314.35,425,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:07:00,315.9,315.9,314.1,314.4,175,87650,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:08:00,313.0,313.55,309.6,309.6,225,87900,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:09:00,312.6,314.05,307.95,310.45,950,87900,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:10:00,312.2,312.2,311.85,311.85,50,87900,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:11:00,322.2,328.3,320.45,323.5,2225,87750,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:12:00,326.95,338.55,326.95,338.55,1325,87750,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:13:00,338.55,351.25,338.55,351.25,1575,87750,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:14:00,351.25,351.25,343.3,351.0,650,87850,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:15:00,351.0,357.8,346.7,353.5,975,87850,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:16:00,353.5,360.95,353.5,359.2,2750,87850,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:17:00,360.95,363.7,348.45,349.6,5025,90275,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:18:00,345.0,345.0,333.5,339.45,2425,90275,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:19:00,338.5,338.5,330.0,330.0,1900,90275,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:20:00,330.0,331.1,319.7,323.7,2675,89800,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:21:00,328.0,341.15,325.05,341.15,1775,89800,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:22:00,341.15,345.25,341.15,342.5,800,89800,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:23:00,342.65,350.8,341.05,349.75,725,89800,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:24:00,349.8,351.25,342.05,342.05,1225,89475,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:25:00,347.4,347.4,334.55,335.1,700,89475,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:26:00,327.5,336.35,327.5,336.35,800,89775,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:27:00,337.15,345.85,337.15,345.2,400,89775,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:28:00,338.95,344.0,338.85,339.85,675,89775,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:29:00,339.85,346.85,334.15,344.0,3725,91475,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:30:00,342.5,344.35,327.45,342.15,2375,91475,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:31:00,340.55,352.15,340.55,350.95,1625,91475,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:32:00,353.15,355.0,351.75,354.7,2575,92575,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:33:00,354.7,354.7,348.1,353.1,975,92575,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:34:00,354.0,354.0,346.55,348.5,775,92575,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:35:00,353.55,354.0,349.25,349.25,875,92750,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:36:00,349.25,353.25,349.25,351.65,1400,92750,2022-07-19
BANKNIFTY35800CE,19-07-2022 12:37:00,351.65,353.05,343.85,347.4,800,92750,2022-07-19
