Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,20-09-2022 09:15:00,149.85,149.85,100.0,109.55,444200,1289700,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:16:00,108.95,108.95,97.2,100.3,309575,1289700,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:17:00,99.0,107.5,96.0,104.7,215800,1297550,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:18:00,103.75,107.85,98.15,100.45,185325,1297550,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:19:00,98.05,100.4,91.55,92.3,231925,1297550,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:20:00,91.0,93.0,88.55,91.35,244025,1388700,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:21:00,91.2,91.2,86.0,86.0,226100,1388700,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:22:00,88.3,92.9,87.7,91.7,204600,1388700,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:23:00,91.25,92.4,88.8,92.4,190300,1392800,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:24:00,92.15,95.25,89.7,89.7,195050,1392800,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:25:00,90.0,96.5,89.2,96.25,156425,1392800,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:26:00,96.3,99.65,92.8,92.8,152575,1406525,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:27:00,93.05,93.75,89.6,90.0,128525,1406525,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:28:00,90.2,96.3,86.45,96.3,195800,1406525,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:29:00,96.5,97.05,94.65,96.2,136250,1455350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:30:00,96.4,96.4,90.1,92.8,121600,1455350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:31:00,92.7,93.5,87.2,93.5,130400,1455350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:32:00,92.75,96.0,91.8,94.45,128600,1494875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:33:00,94.5,94.5,88.8,88.95,114650,1494875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:34:00,88.3,92.35,87.15,91.4,146325,1494875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:35:00,91.25,92.45,88.5,92.15,95225,1538925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:36:00,92.0,95.5,90.75,94.15,95675,1538925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:37:00,93.35,93.45,90.05,91.0,86575,1538925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:38:00,91.05,93.35,90.0,92.7,57975,1553450,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:39:00,92.6,95.0,91.95,91.95,81350,1553450,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:40:00,92.0,94.45,90.0,91.45,98000,1553450,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:41:00,91.3,95.6,90.05,94.45,98800,1571300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:42:00,94.3,95.25,88.7,88.7,130625,1571300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:43:00,88.95,92.4,87.65,92.4,91875,1571300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:44:00,91.7,92.15,89.7,90.3,55275,1618825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:45:00,89.9,91.25,88.15,88.65,45375,1618825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:46:00,88.95,89.3,80.4,81.95,204325,1618825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:47:00,81.35,81.9,79.65,81.1,162150,1605225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:48:00,80.9,82.6,78.3,80.3,181950,1605225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:49:00,80.3,81.05,79.0,79.0,79575,1605225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:50:00,79.0,80.65,77.1,80.25,142275,1620225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:51:00,80.35,81.75,80.05,80.95,85475,1620225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:52:00,81.05,81.1,79.0,81.1,69950,1620225,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:53:00,81.15,81.45,79.55,80.45,53425,1618150,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:54:00,80.45,81.25,78.45,81.0,61875,1618150,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:55:00,80.6,80.8,79.5,80.4,46050,1618150,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:56:00,80.05,80.2,78.6,80.15,41200,1625875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:57:00,80.15,82.1,80.15,81.75,52750,1625875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:58:00,81.45,83.35,80.75,81.3,97975,1625875,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 09:59:00,81.1,83.45,79.45,83.1,81000,1629625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:00:00,83.35,83.35,80.75,82.2,49150,1629625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:01:00,82.1,82.8,80.2,80.3,46150,1629625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:02:00,80.45,80.55,78.0,78.3,57750,1641175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:03:00,78.2,79.5,77.5,79.3,51850,1641175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:04:00,79.35,81.8,78.6,79.25,41250,1641175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:05:00,79.35,80.75,77.7,79.4,56825,1654375,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:06:00,79.2,79.3,73.3,73.6,134325,1654375,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:07:00,73.6,76.65,72.9,75.8,94825,1654375,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:08:00,75.7,75.95,73.5,74.05,84950,1655625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:09:00,73.75,73.75,70.3,70.85,121875,1655625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:10:00,70.05,72.9,69.75,72.9,130150,1655625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:11:00,72.6,72.95,70.4,70.65,99300,1677625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:12:00,70.5,73.1,69.55,71.45,144575,1677625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:13:00,71.0,73.35,71.0,72.05,81350,1677625,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:14:00,72.25,73.5,71.6,72.4,73600,1679300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:15:00,72.15,73.9,70.9,73.2,110575,1679300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:16:00,72.35,72.55,70.65,72.05,71525,1679300,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:17:00,72.0,72.2,69.9,70.0,80950,1686775,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:18:00,70.2,72.65,70.05,72.6,64600,1686775,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:19:00,72.25,73.7,72.2,72.8,49350,1686775,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:20:00,72.65,73.0,71.65,71.75,61925,1680600,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:21:00,71.8,74.45,71.25,73.8,46675,1680600,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:22:00,73.5,73.95,72.1,72.55,58900,1680600,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:23:00,72.3,72.9,70.6,71.7,50150,1686175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:24:00,71.65,73.15,70.8,73.0,33725,1686175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:25:00,72.55,75.4,72.55,75.25,58450,1686175,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:26:00,75.35,75.8,74.25,75.6,52650,1674925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:27:00,75.75,75.75,73.45,74.8,60975,1674925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:28:00,74.85,76.7,74.0,75.15,40125,1674925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:29:00,75.15,75.15,73.7,74.1,37100,1673250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:30:00,74.0,75.6,73.9,74.85,43000,1673250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:31:00,74.9,75.3,73.95,74.9,38225,1673250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:32:00,74.95,76.3,74.65,75.6,42050,1678825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:33:00,75.8,76.9,72.5,72.8,74425,1678825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:34:00,72.8,74.85,72.15,73.55,45200,1678825,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:35:00,73.55,73.8,72.65,73.4,26225,1693925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:36:00,73.2,73.85,71.35,72.2,54000,1693925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:37:00,72.2,73.6,71.85,73.25,33275,1693925,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:38:00,73.0,73.4,71.0,71.25,53825,1690250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:39:00,71.0,72.25,70.0,72.1,60425,1690250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:40:00,71.95,73.25,71.75,73.25,30150,1690250,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:41:00,73.35,74.3,73.0,74.0,35825,1696350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:42:00,74.05,75.4,73.7,74.45,43675,1696350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:43:00,74.6,76.5,74.6,75.75,46975,1696350,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:44:00,75.95,79.6,75.95,79.6,92075,1694900,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:45:00,79.55,80.1,77.55,79.0,87500,1694900,2022-09-20
BANKNIFTYWK40500PE,20-09-2022 10:46:00,79.1,80.9,77.9,80.05,63825,1694900,2022-09-20
