Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,07-02-2022 09:15:00,30.0,30.0,23.0,25.4,559750,2699900,2022-02-07
NIFTYWK17000PE,07-02-2022 09:16:00,25.25,25.25,22.5,23.2,323150,2699900,2022-02-07
NIFTYWK17000PE,07-02-2022 09:17:00,23.2,23.6,21.5,21.75,220700,2854300,2022-02-07
NIFTYWK17000PE,07-02-2022 09:18:00,21.75,21.75,20.2,20.85,227800,2854300,2022-02-07
NIFTYWK17000PE,07-02-2022 09:19:00,20.6,21.7,20.5,20.95,176300,2854300,2022-02-07
NIFTYWK17000PE,07-02-2022 09:20:00,20.65,21.8,20.5,20.8,194750,2958900,2022-02-07
NIFTYWK17000PE,07-02-2022 09:21:00,21.1,22.4,21.0,21.95,195300,2958900,2022-02-07
NIFTYWK17000PE,07-02-2022 09:22:00,22.1,23.05,21.05,21.65,190400,2958900,2022-02-07
NIFTYWK17000PE,07-02-2022 09:23:00,21.7,22.95,21.6,22.4,180050,3036850,2022-02-07
NIFTYWK17000PE,07-02-2022 09:24:00,22.45,22.65,21.0,21.0,168350,3036850,2022-02-07
NIFTYWK17000PE,07-02-2022 09:25:00,21.0,23.25,21.0,22.85,203750,3036850,2022-02-07
NIFTYWK17000PE,07-02-2022 09:26:00,22.9,24.35,22.45,23.6,303200,3047800,2022-02-07
NIFTYWK17000PE,07-02-2022 09:27:00,23.8,27.55,23.8,25.55,500800,3047800,2022-02-07
NIFTYWK17000PE,07-02-2022 09:28:00,25.65,26.45,24.45,25.35,259650,3047800,2022-02-07
NIFTYWK17000PE,07-02-2022 09:29:00,25.15,25.4,22.15,23.25,250900,3061950,2022-02-07
NIFTYWK17000PE,07-02-2022 09:30:00,22.85,25.4,22.2,25.4,218150,3061950,2022-02-07
NIFTYWK17000PE,07-02-2022 09:31:00,25.05,25.35,21.85,22.45,237950,3061950,2022-02-07
NIFTYWK17000PE,07-02-2022 09:32:00,22.45,24.65,22.45,23.6,206200,3114100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:33:00,23.65,24.35,22.55,23.0,117000,3114100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:34:00,23.4,23.8,22.4,23.0,109950,3114100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:35:00,22.95,23.7,22.3,22.35,103100,3170600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:36:00,22.35,22.5,20.75,21.25,182950,3170600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:37:00,21.3,21.75,20.0,21.75,146500,3170600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:38:00,21.7,23.65,21.45,23.45,125450,3226650,2022-02-07
NIFTYWK17000PE,07-02-2022 09:39:00,23.15,25.0,23.15,25.0,159600,3226650,2022-02-07
NIFTYWK17000PE,07-02-2022 09:40:00,25.15,25.2,23.5,23.5,189000,3226650,2022-02-07
NIFTYWK17000PE,07-02-2022 09:41:00,23.55,24.75,22.25,22.5,118800,3225050,2022-02-07
NIFTYWK17000PE,07-02-2022 09:42:00,22.6,22.85,21.4,22.0,82550,3225050,2022-02-07
NIFTYWK17000PE,07-02-2022 09:43:00,22.0,24.0,22.0,23.9,81050,3225050,2022-02-07
NIFTYWK17000PE,07-02-2022 09:44:00,23.9,24.15,22.5,23.4,52200,3246200,2022-02-07
NIFTYWK17000PE,07-02-2022 09:45:00,23.25,24.45,21.75,21.85,102600,3246200,2022-02-07
NIFTYWK17000PE,07-02-2022 09:46:00,21.95,22.85,21.45,21.95,80400,3246200,2022-02-07
NIFTYWK17000PE,07-02-2022 09:47:00,22.05,23.15,21.3,22.8,102850,3263100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:48:00,22.75,23.1,21.9,22.0,60350,3263100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:49:00,22.0,22.6,21.7,22.2,49750,3263100,2022-02-07
NIFTYWK17000PE,07-02-2022 09:50:00,22.1,23.05,22.0,22.1,85050,3246350,2022-02-07
NIFTYWK17000PE,07-02-2022 09:51:00,22.25,22.8,21.0,21.0,148700,3246350,2022-02-07
NIFTYWK17000PE,07-02-2022 09:52:00,21.1,22.15,20.5,22.15,138500,3246350,2022-02-07
NIFTYWK17000PE,07-02-2022 09:53:00,22.6,22.95,21.05,21.1,92350,3272600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:54:00,21.1,21.45,20.5,21.45,99350,3272600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:55:00,21.25,22.55,21.0,22.55,74550,3272600,2022-02-07
NIFTYWK17000PE,07-02-2022 09:56:00,22.7,24.35,22.55,24.35,187600,3258700,2022-02-07
NIFTYWK17000PE,07-02-2022 09:57:00,24.55,24.55,23.1,23.8,189500,3258700,2022-02-07
NIFTYWK17000PE,07-02-2022 09:58:00,24.05,24.5,22.75,24.35,135300,3258700,2022-02-07
NIFTYWK17000PE,07-02-2022 09:59:00,24.35,25.45,23.95,25.15,233600,3236150,2022-02-07
NIFTYWK17000PE,07-02-2022 10:00:00,25.4,25.6,24.0,24.4,160450,3236150,2022-02-07
NIFTYWK17000PE,07-02-2022 10:01:00,24.45,27.35,24.45,27.0,308100,3236150,2022-02-07
NIFTYWK17000PE,07-02-2022 10:02:00,26.9,27.15,24.6,26.3,264150,3169050,2022-02-07
NIFTYWK17000PE,07-02-2022 10:03:00,26.3,28.25,25.4,28.25,194400,3169050,2022-02-07
NIFTYWK17000PE,07-02-2022 10:04:00,28.25,28.45,25.5,25.9,247950,3169050,2022-02-07
NIFTYWK17000PE,07-02-2022 10:05:00,26.0,26.9,24.4,24.8,165000,3178850,2022-02-07
NIFTYWK17000PE,07-02-2022 10:06:00,24.7,25.5,23.55,24.15,140200,3178850,2022-02-07
NIFTYWK17000PE,07-02-2022 10:07:00,24.05,24.35,23.25,23.75,84200,3178850,2022-02-07
NIFTYWK17000PE,07-02-2022 10:08:00,23.85,24.25,23.25,23.95,111850,3221950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:09:00,23.75,25.0,23.5,24.8,72950,3221950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:10:00,24.85,26.3,24.85,25.7,154750,3221950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:11:00,25.65,26.3,24.5,25.25,79450,3228550,2022-02-07
NIFTYWK17000PE,07-02-2022 10:12:00,25.5,25.9,24.7,25.55,60050,3228550,2022-02-07
NIFTYWK17000PE,07-02-2022 10:13:00,25.9,25.9,24.75,25.0,52400,3228550,2022-02-07
NIFTYWK17000PE,07-02-2022 10:14:00,25.1,25.9,24.8,25.3,47400,3245600,2022-02-07
NIFTYWK17000PE,07-02-2022 10:15:00,25.2,26.8,25.0,25.65,146400,3245600,2022-02-07
NIFTYWK17000PE,07-02-2022 10:16:00,25.4,25.9,24.1,25.3,126800,3245600,2022-02-07
NIFTYWK17000PE,07-02-2022 10:17:00,25.35,26.65,25.3,25.3,131650,3227950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:18:00,25.25,26.5,25.15,25.85,62300,3227950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:19:00,25.7,25.9,24.6,25.0,55500,3227950,2022-02-07
NIFTYWK17000PE,07-02-2022 10:20:00,25.0,25.1,24.1,24.25,73600,3257400,2022-02-07
