Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,10-05-2022 09:15:00,36.8,57.7,22.05,50.95,149200,599450,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:16:00,50.5,57.1,49.9,54.85,124025,599450,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:17:00,55.05,59.8,53.8,54.2,152025,654300,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:18:00,53.6,56.4,52.85,53.7,99725,654300,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:19:00,53.7,55.2,52.95,53.15,61250,654300,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:20:00,52.9,54.9,51.9,54.4,82350,685850,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:21:00,54.4,54.4,51.3,52.5,78850,685850,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:22:00,52.95,53.45,50.55,51.95,76800,685850,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:23:00,51.8,52.0,49.8,50.05,51775,733950,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:24:00,49.9,52.95,49.4,51.15,73800,733950,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:25:00,51.0,52.2,49.2,51.25,80400,733950,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:26:00,51.85,53.7,50.8,52.75,65675,771250,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:27:00,53.3,53.3,51.35,52.75,26425,771250,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:28:00,52.7,53.05,51.1,51.4,33125,771250,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:29:00,51.3,52.3,50.5,50.85,50200,784725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:30:00,50.7,51.7,48.75,49.5,76625,784725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:31:00,49.6,49.6,47.1,48.6,70200,784725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:32:00,48.6,50.25,47.7,47.9,37875,810450,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:33:00,47.6,49.0,46.7,48.45,26975,810450,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:34:00,48.65,52.0,48.4,51.6,49225,810450,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:35:00,51.4,52.3,50.4,51.95,53675,832725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:36:00,52.0,52.45,50.7,51.0,29650,832725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:37:00,51.0,51.4,49.65,49.85,33975,832725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:38:00,50.0,50.25,47.85,48.05,27325,843975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:39:00,47.65,48.6,46.15,48.0,38225,843975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:40:00,47.95,50.35,47.45,49.55,35375,843975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:41:00,49.5,50.8,49.2,49.6,18075,848000,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:42:00,49.0,49.95,48.45,48.9,22650,848000,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:43:00,48.9,49.2,47.8,48.55,20125,848000,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:44:00,48.55,49.7,47.35,48.5,30100,857800,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:45:00,48.8,48.8,47.1,47.3,23625,857800,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:46:00,47.3,52.0,46.7,51.5,155575,857800,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:47:00,51.75,51.75,49.2,49.2,31450,861275,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:48:00,49.2,49.7,47.85,48.45,24950,861275,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:49:00,48.65,48.95,47.45,48.0,19475,861275,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:50:00,48.3,48.9,47.0,47.65,18225,872700,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:51:00,47.5,48.0,46.3,48.0,27425,872700,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:52:00,47.95,48.5,47.5,48.5,17825,872700,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:53:00,48.85,48.85,46.95,46.95,29175,882350,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:54:00,47.0,49.35,46.5,46.5,23275,882350,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:55:00,46.45,48.35,45.15,45.55,51100,882350,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:56:00,45.2,46.9,45.15,46.2,35000,895100,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:57:00,46.1,46.85,45.45,45.75,17700,895100,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:58:00,45.85,47.4,45.3,47.25,32475,895100,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 09:59:00,47.2,48.2,46.3,46.75,29175,893825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:00:00,47.0,48.3,46.05,47.7,24000,893825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:01:00,47.35,49.1,47.2,48.5,26950,893825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:02:00,48.75,49.5,47.7,49.05,24950,903825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:03:00,49.35,49.95,48.35,48.65,28375,903825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:04:00,48.65,49.05,47.2,47.2,39500,903825,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:05:00,47.5,48.75,46.65,47.25,42675,902200,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:06:00,47.35,48.8,46.85,48.0,29050,902200,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:07:00,48.3,49.45,48.15,49.15,22800,902200,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:08:00,49.3,49.65,48.5,48.8,9850,910900,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:09:00,48.75,49.45,47.7,48.75,25625,910900,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:10:00,48.6,49.95,48.3,48.6,15925,910900,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:11:00,48.4,49.65,48.4,48.75,29750,911575,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:12:00,48.75,49.65,48.3,48.7,17500,911575,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:13:00,48.6,49.15,48.0,49.0,22900,911575,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:14:00,48.6,49.9,48.25,49.9,16950,905600,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:15:00,50.25,52.1,50.05,50.25,37300,905600,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:16:00,50.25,50.9,49.6,50.4,15700,905600,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:17:00,50.35,50.5,48.55,48.55,21975,914875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:18:00,48.6,49.75,48.6,49.1,9900,914875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:19:00,49.05,50.5,49.05,49.5,13625,914875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:20:00,49.35,50.65,48.5,50.0,14800,917475,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:21:00,50.1,51.2,49.65,49.7,16025,917475,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:22:00,49.7,50.85,49.7,50.6,8525,917475,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:23:00,50.9,51.6,50.05,51.6,14625,916725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:24:00,51.5,52.65,51.05,52.05,27350,916725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:25:00,52.25,52.9,51.65,52.25,30925,916725,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:26:00,52.3,52.3,50.55,51.55,21550,924875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:27:00,51.75,54.3,51.75,54.3,29075,924875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:28:00,54.1,54.65,52.4,52.7,36575,924875,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:29:00,52.95,53.75,52.0,53.0,29200,924975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:30:00,52.6,55.05,52.6,53.05,52175,924975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:31:00,52.8,53.2,51.5,52.0,25550,924975,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:32:00,51.8,52.8,50.85,52.8,26550,932050,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:33:00,52.8,53.1,51.9,51.95,26075,932050,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:34:00,52.15,52.15,50.65,51.75,23200,932050,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:35:00,51.8,53.3,51.8,52.55,18425,932075,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:36:00,52.35,53.3,52.25,52.8,10975,932075,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:37:00,52.85,53.7,52.2,53.55,10050,932075,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:38:00,53.55,53.75,52.75,53.45,14725,933600,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:39:00,53.65,54.7,53.55,54.25,23150,933600,2022-05-10
BANKNIFTYWK35300CE,10-05-2022 10:40:00,53.9,54.95,53.5,53.9,23500,933600,2022-05-10
