Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,27-07-2022 09:15:00,40.0,51.8,40.0,48.8,582050,1824950,2022-07-27
NIFTY16550CE,27-07-2022 09:16:00,48.2,54.6,46.55,54.45,463900,1824950,2022-07-27
NIFTY16550CE,27-07-2022 09:17:00,54.3,61.7,53.3,61.55,662850,1971650,2022-07-27
NIFTY16550CE,27-07-2022 09:18:00,61.2,61.2,54.35,54.4,399050,1971650,2022-07-27
NIFTY16550CE,27-07-2022 09:19:00,54.6,56.8,52.0,56.55,384850,1971650,2022-07-27
NIFTY16550CE,27-07-2022 09:20:00,56.4,56.65,49.0,49.5,377400,2174600,2022-07-27
NIFTY16550CE,27-07-2022 09:21:00,49.9,49.9,44.3,46.3,337650,2174600,2022-07-27
NIFTY16550CE,27-07-2022 09:22:00,46.15,47.75,44.05,45.95,352100,2174600,2022-07-27
NIFTY16550CE,27-07-2022 09:23:00,45.35,46.7,44.05,44.7,270850,2347500,2022-07-27
NIFTY16550CE,27-07-2022 09:24:00,44.5,44.7,39.75,40.15,506000,2347500,2022-07-27
NIFTY16550CE,27-07-2022 09:25:00,39.7,42.25,39.45,41.45,394800,2347500,2022-07-27
NIFTY16550CE,27-07-2022 09:26:00,41.4,41.45,38.15,38.35,364000,2582400,2022-07-27
NIFTY16550CE,27-07-2022 09:27:00,38.3,41.15,38.0,39.85,295800,2582400,2022-07-27
NIFTY16550CE,27-07-2022 09:28:00,39.7,40.7,39.5,40.2,247600,2582400,2022-07-27
NIFTY16550CE,27-07-2022 09:29:00,40.25,40.5,36.0,36.15,297900,2818200,2022-07-27
NIFTY16550CE,27-07-2022 09:30:00,35.85,36.9,34.75,34.85,401150,2818200,2022-07-27
NIFTY16550CE,27-07-2022 09:31:00,34.95,36.35,34.5,34.6,288250,2818200,2022-07-27
NIFTY16550CE,27-07-2022 09:32:00,34.65,37.2,34.25,36.3,253450,3011800,2022-07-27
NIFTY16550CE,27-07-2022 09:33:00,36.5,37.3,34.05,34.05,190650,3011800,2022-07-27
NIFTY16550CE,27-07-2022 09:34:00,34.0,35.95,34.0,35.65,182850,3011800,2022-07-27
NIFTY16550CE,27-07-2022 09:35:00,35.65,38.15,34.85,38.1,161150,3069050,2022-07-27
NIFTY16550CE,27-07-2022 09:36:00,38.15,38.4,36.8,37.25,276700,3069050,2022-07-27
NIFTY16550CE,27-07-2022 09:37:00,37.4,39.75,37.4,39.75,200400,3069050,2022-07-27
NIFTY16550CE,27-07-2022 09:38:00,39.7,40.6,38.8,39.2,211950,3106400,2022-07-27
NIFTY16550CE,27-07-2022 09:39:00,39.25,39.9,37.05,37.55,172400,3106400,2022-07-27
NIFTY16550CE,27-07-2022 09:40:00,38.45,38.65,36.0,36.7,202550,3106400,2022-07-27
NIFTY16550CE,27-07-2022 09:41:00,36.95,36.95,34.8,35.65,214150,3143450,2022-07-27
NIFTY16550CE,27-07-2022 09:42:00,35.7,39.65,35.55,39.0,199700,3143450,2022-07-27
NIFTY16550CE,27-07-2022 09:43:00,38.7,39.25,37.05,38.65,137800,3143450,2022-07-27
NIFTY16550CE,27-07-2022 09:44:00,38.4,39.8,37.05,37.65,164500,3166200,2022-07-27
NIFTY16550CE,27-07-2022 09:45:00,37.7,39.35,37.0,37.65,125550,3166200,2022-07-27
NIFTY16550CE,27-07-2022 09:46:00,38.0,39.4,37.25,39.0,123100,3166200,2022-07-27
NIFTY16550CE,27-07-2022 09:47:00,39.2,40.2,38.55,39.2,174150,3242900,2022-07-27
NIFTY16550CE,27-07-2022 09:48:00,39.4,41.0,39.25,40.65,156050,3242900,2022-07-27
NIFTY16550CE,27-07-2022 09:49:00,40.55,42.45,39.95,42.25,220450,3242900,2022-07-27
NIFTY16550CE,27-07-2022 09:50:00,42.45,47.4,42.45,45.5,410900,3221600,2022-07-27
NIFTY16550CE,27-07-2022 09:51:00,45.7,48.9,45.7,46.9,411100,3221600,2022-07-27
NIFTY16550CE,27-07-2022 09:52:00,47.3,53.75,47.3,51.85,566950,3221600,2022-07-27
NIFTY16550CE,27-07-2022 09:53:00,52.55,54.6,50.0,51.0,433650,3246500,2022-07-27
NIFTY16550CE,27-07-2022 09:54:00,51.15,55.0,51.15,54.45,302450,3246500,2022-07-27
NIFTY16550CE,27-07-2022 09:55:00,55.0,58.1,52.1,58.1,446800,3246500,2022-07-27
NIFTY16550CE,27-07-2022 09:56:00,57.9,57.95,55.3,56.6,316450,3260700,2022-07-27
NIFTY16550CE,27-07-2022 09:57:00,56.65,57.7,53.35,53.75,317200,3260700,2022-07-27
NIFTY16550CE,27-07-2022 09:58:00,54.05,56.55,53.1,53.55,210300,3260700,2022-07-27
NIFTY16550CE,27-07-2022 09:59:00,54.15,55.4,52.0,54.35,186900,3332250,2022-07-27
NIFTY16550CE,27-07-2022 10:00:00,54.85,57.05,53.65,55.15,218150,3332250,2022-07-27
NIFTY16550CE,27-07-2022 10:01:00,55.1,55.6,53.2,54.85,90850,3332250,2022-07-27
NIFTY16550CE,27-07-2022 10:02:00,55.35,59.7,54.75,59.7,413650,3315100,2022-07-27
NIFTY16550CE,27-07-2022 10:03:00,59.6,66.75,59.6,65.65,1266800,3315100,2022-07-27
NIFTY16550CE,27-07-2022 10:04:00,66.45,68.4,65.4,65.75,778450,3315100,2022-07-27
NIFTY16550CE,27-07-2022 10:05:00,66.85,70.0,66.85,69.2,553200,2663650,2022-07-27
NIFTY16550CE,27-07-2022 10:06:00,68.3,69.3,65.2,66.2,413350,2663650,2022-07-27
NIFTY16550CE,27-07-2022 10:07:00,66.7,67.85,65.55,65.7,317900,2663650,2022-07-27
NIFTY16550CE,27-07-2022 10:08:00,65.7,66.7,63.05,63.85,381900,2667200,2022-07-27
NIFTY16550CE,27-07-2022 10:09:00,64.8,67.95,64.7,67.95,294550,2667200,2022-07-27
NIFTY16550CE,27-07-2022 10:10:00,67.85,71.4,66.85,69.9,522050,2667200,2022-07-27
NIFTY16550CE,27-07-2022 10:11:00,70.0,71.5,68.75,69.4,626400,2594550,2022-07-27
NIFTY16550CE,27-07-2022 10:12:00,69.6,70.3,67.85,69.5,305200,2594550,2022-07-27
NIFTY16550CE,27-07-2022 10:13:00,69.6,70.05,68.0,69.35,205550,2594550,2022-07-27
NIFTY16550CE,27-07-2022 10:14:00,69.0,73.5,69.0,72.6,466550,2620650,2022-07-27
NIFTY16550CE,27-07-2022 10:15:00,72.6,75.0,71.7,72.25,489150,2620650,2022-07-27
NIFTY16550CE,27-07-2022 10:16:00,72.2,75.95,72.0,75.55,299100,2620650,2022-07-27
NIFTY16550CE,27-07-2022 10:17:00,75.85,80.1,75.8,78.9,622250,2498550,2022-07-27
