Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,30-08-2022 09:15:00,112.0,148.0,112.0,142.15,680500,1249000,2022-08-30
NIFTYWK17350CE,30-08-2022 09:16:00,141.65,149.95,137.9,142.05,312950,1249000,2022-08-30
NIFTYWK17350CE,30-08-2022 09:17:00,142.4,143.6,138.0,141.0,212500,1070450,2022-08-30
NIFTYWK17350CE,30-08-2022 09:18:00,141.7,142.45,134.65,138.95,170400,1070450,2022-08-30
NIFTYWK17350CE,30-08-2022 09:19:00,138.0,142.55,136.25,141.05,121550,1070450,2022-08-30
NIFTYWK17350CE,30-08-2022 09:20:00,142.3,149.35,142.3,149.35,236400,986600,2022-08-30
NIFTYWK17350CE,30-08-2022 09:21:00,149.5,155.55,149.4,151.7,196850,986600,2022-08-30
NIFTYWK17350CE,30-08-2022 09:22:00,151.5,151.95,148.45,149.5,124200,986600,2022-08-30
NIFTYWK17350CE,30-08-2022 09:23:00,149.75,151.15,147.1,147.1,86200,925050,2022-08-30
NIFTYWK17350CE,30-08-2022 09:24:00,146.85,153.45,146.85,152.55,116000,925050,2022-08-30
NIFTYWK17350CE,30-08-2022 09:25:00,152.75,154.9,149.05,150.35,173600,925050,2022-08-30
NIFTYWK17350CE,30-08-2022 09:26:00,150.95,153.1,147.85,149.4,79250,879350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:27:00,149.9,150.0,145.3,146.25,84950,879350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:28:00,145.8,150.85,144.25,149.55,99050,879350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:29:00,149.0,149.9,146.4,146.6,49950,867350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:30:00,145.4,150.95,142.0,150.05,165800,867350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:31:00,148.0,152.55,147.55,149.3,63450,867350,2022-08-30
NIFTYWK17350CE,30-08-2022 09:32:00,149.2,157.9,147.0,156.4,110650,903400,2022-08-30
NIFTYWK17350CE,30-08-2022 09:33:00,157.2,157.5,154.15,155.75,166600,903400,2022-08-30
