Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,04-07-2022 09:15:00,396.4,422.0,329.1,334.95,203875,118775,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:16:00,334.65,334.65,313.0,332.55,190300,118775,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:17:00,330.0,349.05,323.8,346.35,197625,273875,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:18:00,344.25,362.65,344.25,362.65,227375,273875,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:19:00,361.6,387.45,361.6,382.85,264500,273875,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:20:00,381.1,393.25,356.25,360.75,199425,415725,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:21:00,358.15,358.15,339.2,341.1,178400,415725,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:22:00,341.85,345.4,337.8,341.4,114175,415725,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:23:00,342.5,349.15,339.95,344.65,114225,533600,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:24:00,343.2,343.2,331.65,338.3,130725,533600,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:25:00,338.6,347.9,336.55,339.1,114550,533600,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:26:00,338.0,352.55,338.0,347.2,120325,645525,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:27:00,349.15,350.8,337.05,344.7,92600,645525,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:28:00,342.2,348.5,338.0,343.65,71750,645525,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:29:00,341.75,343.7,330.1,334.25,105550,713150,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:30:00,335.4,336.55,322.1,335.4,155600,713150,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:31:00,334.65,341.5,333.75,334.7,122025,713150,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:32:00,334.55,342.35,331.25,339.75,105750,847350,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:33:00,339.9,350.95,339.9,350.95,140475,847350,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:34:00,350.2,356.35,345.4,347.6,204125,847350,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:35:00,349.7,358.5,345.15,353.45,142300,900450,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:36:00,354.4,358.8,343.05,344.1,118825,900450,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:37:00,348.1,355.0,343.25,355.0,71175,900450,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:38:00,355.55,357.05,347.0,350.8,85050,946900,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:39:00,351.3,355.0,348.85,352.0,67025,946900,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:40:00,352.05,362.75,350.8,358.8,138025,946900,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:41:00,358.8,375.8,358.2,370.95,215600,967250,2022-07-04
BANKNIFTYWK33700PE,04-07-2022 09:42:00,371.4,388.65,371.4,386.95,201675,967250,2022-07-04
