Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,16-08-2022 09:15:00,224.45,236.9,215.7,223.2,57350,110550,2022-08-16
NIFTY17900PE,16-08-2022 09:16:00,222.75,230.0,221.85,227.45,12450,110550,2022-08-16
NIFTY17900PE,16-08-2022 09:17:00,227.4,232.3,226.0,229.55,10400,138550,2022-08-16
NIFTY17900PE,16-08-2022 09:18:00,230.15,230.15,224.35,224.4,11000,138550,2022-08-16
NIFTY17900PE,16-08-2022 09:19:00,223.8,226.0,222.5,224.55,6350,138550,2022-08-16
NIFTY17900PE,16-08-2022 09:20:00,224.6,228.6,224.1,224.6,8050,137800,2022-08-16
NIFTY17900PE,16-08-2022 09:21:00,223.0,223.05,219.65,220.45,7300,137800,2022-08-16
NIFTY17900PE,16-08-2022 09:22:00,220.2,220.65,215.15,216.65,13250,137800,2022-08-16
NIFTY17900PE,16-08-2022 09:23:00,215.25,216.1,212.8,214.7,13100,141200,2022-08-16
NIFTY17900PE,16-08-2022 09:24:00,214.9,217.0,212.65,217.0,12100,141200,2022-08-16
NIFTY17900PE,16-08-2022 09:25:00,217.1,217.35,214.1,216.2,12050,141200,2022-08-16
NIFTY17900PE,16-08-2022 09:26:00,216.4,218.95,216.35,217.2,20000,152400,2022-08-16
NIFTY17900PE,16-08-2022 09:27:00,217.2,217.95,215.35,215.65,6300,152400,2022-08-16
NIFTY17900PE,16-08-2022 09:28:00,215.45,215.45,209.0,211.0,9800,152400,2022-08-16
NIFTY17900PE,16-08-2022 09:29:00,210.55,211.55,208.45,209.65,9100,167450,2022-08-16
NIFTY17900PE,16-08-2022 09:30:00,209.15,209.15,204.55,207.4,37900,167450,2022-08-16
NIFTY17900PE,16-08-2022 09:31:00,207.4,208.25,204.75,208.25,13600,167450,2022-08-16
NIFTY17900PE,16-08-2022 09:32:00,208.25,209.65,207.55,209.25,3250,166300,2022-08-16
NIFTY17900PE,16-08-2022 09:33:00,208.25,210.0,205.7,205.8,3550,166300,2022-08-16
NIFTY17900PE,16-08-2022 09:34:00,205.45,208.1,205.45,206.75,4550,166300,2022-08-16
NIFTY17900PE,16-08-2022 09:35:00,206.55,206.65,199.75,202.0,10500,168700,2022-08-16
NIFTY17900PE,16-08-2022 09:36:00,200.75,202.9,200.55,201.35,4700,168700,2022-08-16
NIFTY17900PE,16-08-2022 09:37:00,201.6,202.0,199.3,199.55,6300,168700,2022-08-16
NIFTY17900PE,16-08-2022 09:38:00,199.55,200.3,198.3,198.3,14050,176250,2022-08-16
NIFTY17900PE,16-08-2022 09:39:00,198.45,198.75,197.6,198.0,9150,176250,2022-08-16
NIFTY17900PE,16-08-2022 09:40:00,196.95,197.5,194.0,194.0,14600,176250,2022-08-16
NIFTY17900PE,16-08-2022 09:41:00,194.55,196.65,192.95,196.45,23400,183800,2022-08-16
NIFTY17900PE,16-08-2022 09:42:00,195.6,198.0,195.5,198.0,13400,183800,2022-08-16
NIFTY17900PE,16-08-2022 09:43:00,198.0,199.0,198.0,198.85,5600,183800,2022-08-16
NIFTY17900PE,16-08-2022 09:44:00,198.8,198.8,196.0,196.6,5550,200200,2022-08-16
NIFTY17900PE,16-08-2022 09:45:00,195.8,199.1,195.65,199.1,5950,200200,2022-08-16
NIFTY17900PE,16-08-2022 09:46:00,198.7,200.05,197.7,198.0,6650,200200,2022-08-16
NIFTY17900PE,16-08-2022 09:47:00,197.3,198.6,194.6,195.05,11200,204200,2022-08-16
NIFTY17900PE,16-08-2022 09:48:00,194.55,194.55,189.25,190.35,17550,204200,2022-08-16
NIFTY17900PE,16-08-2022 09:49:00,190.75,192.75,190.2,192.1,4600,204200,2022-08-16
NIFTY17900PE,16-08-2022 09:50:00,191.95,195.8,191.95,195.05,9200,206350,2022-08-16
NIFTY17900PE,16-08-2022 09:51:00,195.2,195.2,193.75,194.9,7250,206350,2022-08-16
NIFTY17900PE,16-08-2022 09:52:00,194.0,194.05,191.35,192.4,3000,206350,2022-08-16
NIFTY17900PE,16-08-2022 09:53:00,193.75,194.3,193.0,193.5,6950,213900,2022-08-16
NIFTY17900PE,16-08-2022 09:54:00,193.75,194.0,191.3,191.3,1900,213900,2022-08-16
NIFTY17900PE,16-08-2022 09:55:00,191.05,195.0,191.05,195.0,6150,213900,2022-08-16
NIFTY17900PE,16-08-2022 09:56:00,195.0,196.55,194.95,196.0,3350,216150,2022-08-16
NIFTY17900PE,16-08-2022 09:57:00,196.0,197.0,194.6,196.75,3000,216150,2022-08-16
NIFTY17900PE,16-08-2022 09:58:00,197.15,198.5,196.15,196.2,9700,216150,2022-08-16
NIFTY17900PE,16-08-2022 09:59:00,196.2,196.2,192.35,192.35,4250,220050,2022-08-16
