Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,02-09-2022 09:15:00,441.1,532.15,441.1,518.25,586875,416825,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:16:00,515.7,555.0,512.05,550.1,493125,416825,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:17:00,548.5,559.0,531.45,549.3,252075,618925,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:18:00,545.85,548.85,530.75,530.75,119600,618925,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:19:00,530.0,530.0,474.3,494.55,240525,618925,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:20:00,491.5,521.4,485.95,494.7,270050,673350,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:21:00,493.2,494.4,461.7,484.45,221800,673350,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:22:00,486.5,516.95,477.85,500.55,261975,673350,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:23:00,501.05,502.8,469.75,474.05,178175,769325,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:24:00,474.5,485.35,472.95,475.3,188650,769325,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:25:00,476.45,478.45,433.25,448.75,334100,769325,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:26:00,448.3,450.95,423.05,434.3,233725,943425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:27:00,435.05,438.3,421.0,429.1,137625,943425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:28:00,427.55,442.9,414.0,442.9,174350,943425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:29:00,442.55,452.05,421.15,424.45,228775,1002425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:30:00,420.0,425.6,405.25,424.8,205675,1002425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:31:00,425.3,447.05,422.45,435.9,236900,1002425,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:32:00,434.5,437.9,416.6,424.8,99350,1075025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:33:00,421.7,421.8,390.0,390.95,177150,1075025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:34:00,389.95,402.25,385.0,395.4,200250,1075025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:35:00,390.15,396.5,373.0,383.15,177150,1093175,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:36:00,381.7,381.7,366.4,370.65,139050,1093175,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:37:00,369.2,384.8,363.65,378.0,134725,1093175,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:38:00,376.9,380.7,370.8,380.7,61450,1116375,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:39:00,379.25,394.0,375.05,387.9,147000,1116375,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:40:00,388.75,405.0,388.6,402.9,164625,1116375,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:41:00,405.0,414.55,381.9,388.0,205650,1144025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:42:00,390.3,398.0,385.75,392.0,90875,1144025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:43:00,393.1,401.8,383.55,401.8,65725,1144025,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:44:00,402.4,439.95,402.4,424.05,291125,1171600,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:45:00,427.25,454.95,422.35,448.75,360900,1171600,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:46:00,449.75,460.2,434.8,453.35,274400,1171600,2022-09-02
BANKNIFTYWK39400CE,02-09-2022 09:47:00,453.9,474.7,445.5,467.95,321650,1199275,2022-09-02
