Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,14-10-2022 09:15:00,200.0,240.0,148.55,155.05,185525,282575,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:16:00,153.25,163.75,145.1,146.7,148725,282575,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:17:00,148.3,152.6,140.0,141.6,125100,292025,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:18:00,138.8,149.45,138.4,146.55,122050,292025,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:19:00,146.2,147.55,139.1,139.9,76000,292025,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:20:00,139.8,144.6,137.35,144.6,69475,325600,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:21:00,143.75,158.95,141.2,158.95,89350,325600,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:22:00,159.0,165.45,157.7,163.05,92375,325600,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:23:00,163.25,178.6,160.95,173.95,81225,324825,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:24:00,175.9,181.65,165.85,180.0,68400,324825,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:25:00,179.15,179.2,168.0,171.85,63375,324825,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:26:00,171.45,172.25,163.6,166.9,46125,327775,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:27:00,167.4,179.5,167.4,174.65,37875,327775,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:28:00,175.7,175.7,168.75,170.1,26900,327775,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:29:00,169.95,173.15,160.65,161.4,41125,337550,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:30:00,161.5,161.5,138.35,144.45,107050,337550,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:31:00,143.05,145.85,140.0,142.45,41000,337550,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:32:00,141.75,144.3,139.2,141.5,57675,333450,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:33:00,140.4,155.1,139.5,153.6,50475,333450,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:34:00,154.25,155.0,149.05,151.85,37000,333450,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:35:00,152.45,154.1,146.8,153.35,52950,337900,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:36:00,153.0,161.05,150.95,158.95,47300,337900,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:37:00,158.45,174.65,158.45,166.65,72900,337900,2022-10-14
BANKNIFTYWK38600PE,14-10-2022 09:38:00,167.4,170.6,162.0,164.95,35625,324650,2022-10-14
