Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050CE,18-08-2022 09:15:00,108.15,108.15,82.25,85.75,16850,226700,2022-08-18
NIFTY18050CE,18-08-2022 09:16:00,85.0,94.4,84.75,93.55,44900,226700,2022-08-18
NIFTY18050CE,18-08-2022 09:17:00,92.45,96.85,92.45,93.4,21150,245450,2022-08-18
NIFTY18050CE,18-08-2022 09:18:00,93.7,93.75,90.75,91.65,17600,245450,2022-08-18
NIFTY18050CE,18-08-2022 09:19:00,91.65,93.55,91.6,92.45,7300,245450,2022-08-18
NIFTY18050CE,18-08-2022 09:20:00,93.2,93.2,89.15,90.85,20650,259800,2022-08-18
NIFTY18050CE,18-08-2022 09:21:00,90.6,90.6,88.4,88.45,10050,259800,2022-08-18
NIFTY18050CE,18-08-2022 09:22:00,88.0,88.4,86.9,88.4,12150,259800,2022-08-18
NIFTY18050CE,18-08-2022 09:23:00,88.35,88.35,87.05,87.2,12400,269400,2022-08-18
NIFTY18050CE,18-08-2022 09:24:00,87.2,87.45,83.65,84.0,18200,269400,2022-08-18
NIFTY18050CE,18-08-2022 09:25:00,83.2,83.6,80.45,80.55,11700,269400,2022-08-18
NIFTY18050CE,18-08-2022 09:26:00,80.5,82.7,79.8,82.6,9550,270850,2022-08-18
NIFTY18050CE,18-08-2022 09:27:00,82.6,83.45,80.0,80.35,16000,270850,2022-08-18
NIFTY18050CE,18-08-2022 09:28:00,80.25,80.6,77.65,79.5,16450,270850,2022-08-18
NIFTY18050CE,18-08-2022 09:29:00,79.0,79.35,77.45,78.95,12550,281800,2022-08-18
NIFTY18050CE,18-08-2022 09:30:00,77.95,79.25,75.8,79.25,14150,281800,2022-08-18
NIFTY18050CE,18-08-2022 09:31:00,79.4,81.8,78.8,80.75,15900,281800,2022-08-18
NIFTY18050CE,18-08-2022 09:32:00,80.7,81.6,80.1,80.3,6050,288850,2022-08-18
NIFTY18050CE,18-08-2022 09:33:00,80.45,81.65,79.9,80.0,7850,288850,2022-08-18
NIFTY18050CE,18-08-2022 09:34:00,80.0,80.3,78.25,78.25,9550,288850,2022-08-18
NIFTY18050CE,18-08-2022 09:35:00,77.95,78.85,75.45,76.1,19550,291700,2022-08-18
NIFTY18050CE,18-08-2022 09:36:00,76.1,77.2,75.2,77.2,18650,291700,2022-08-18
NIFTY18050CE,18-08-2022 09:37:00,77.4,79.8,77.3,79.35,11450,291700,2022-08-18
NIFTY18050CE,18-08-2022 09:38:00,78.9,80.55,78.55,80.55,15950,303200,2022-08-18
NIFTY18050CE,18-08-2022 09:39:00,81.35,82.55,80.7,82.55,17350,303200,2022-08-18
NIFTY18050CE,18-08-2022 09:40:00,82.4,85.0,81.75,83.15,25500,303200,2022-08-18
NIFTY18050CE,18-08-2022 09:41:00,83.25,85.95,82.75,85.15,12450,314850,2022-08-18
NIFTY18050CE,18-08-2022 09:42:00,86.2,87.7,85.55,87.35,24850,314850,2022-08-18
NIFTY18050CE,18-08-2022 09:43:00,87.4,87.65,84.2,85.8,21100,314850,2022-08-18
NIFTY18050CE,18-08-2022 09:44:00,85.55,87.05,84.75,86.75,5550,324300,2022-08-18
NIFTY18050CE,18-08-2022 09:45:00,86.95,89.75,86.4,89.55,10200,324300,2022-08-18
NIFTY18050CE,18-08-2022 09:46:00,89.0,89.2,87.05,87.35,9250,324300,2022-08-18
NIFTY18050CE,18-08-2022 09:47:00,87.0,87.2,84.8,85.75,7300,329800,2022-08-18
NIFTY18050CE,18-08-2022 09:48:00,85.85,86.95,84.95,85.4,1650,329800,2022-08-18
NIFTY18050CE,18-08-2022 09:49:00,86.0,87.0,85.15,87.0,3950,329800,2022-08-18
NIFTY18050CE,18-08-2022 09:50:00,87.45,91.55,87.15,91.55,20900,337100,2022-08-18
NIFTY18050CE,18-08-2022 09:51:00,92.15,93.65,91.05,92.6,14950,337100,2022-08-18
NIFTY18050CE,18-08-2022 09:52:00,92.6,95.45,92.0,95.0,23700,337100,2022-08-18
NIFTY18050CE,18-08-2022 09:53:00,95.45,96.35,93.8,94.6,27150,335900,2022-08-18
NIFTY18050CE,18-08-2022 09:54:00,95.0,96.85,94.8,94.85,16950,335900,2022-08-18
