Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18550PE,18-11-2022 09:15:00,190.45,204.7,185.55,204.7,39100,144250,2022-11-18
NIFTY18550PE,18-11-2022 09:16:00,202.75,209.65,200.05,201.7,37450,144250,2022-11-18
NIFTY18550PE,18-11-2022 09:17:00,201.0,211.6,199.95,205.7,18950,147900,2022-11-18
NIFTY18550PE,18-11-2022 09:18:00,206.3,208.2,202.5,204.3,18700,147900,2022-11-18
NIFTY18550PE,18-11-2022 09:19:00,207.65,214.75,206.25,213.0,31400,147900,2022-11-18
NIFTY18550PE,18-11-2022 09:20:00,211.25,214.25,206.45,211.6,33750,159150,2022-11-18
NIFTY18550PE,18-11-2022 09:21:00,210.9,220.05,210.9,219.1,32150,159150,2022-11-18
NIFTY18550PE,18-11-2022 09:22:00,218.8,221.95,215.95,217.6,16650,159150,2022-11-18
NIFTY18550PE,18-11-2022 09:23:00,218.4,220.9,214.25,215.75,17100,161600,2022-11-18
NIFTY18550PE,18-11-2022 09:24:00,214.85,215.85,211.25,215.8,10100,161600,2022-11-18
NIFTY18550PE,18-11-2022 09:25:00,216.55,223.1,216.2,220.6,11100,161600,2022-11-18
NIFTY18550PE,18-11-2022 09:26:00,220.9,225.15,217.5,225.15,14200,157900,2022-11-18
NIFTY18550PE,18-11-2022 09:27:00,225.55,225.55,223.5,225.45,6000,157900,2022-11-18
NIFTY18550PE,18-11-2022 09:28:00,225.45,228.3,224.55,225.6,8750,157900,2022-11-18
NIFTY18550PE,18-11-2022 09:29:00,226.75,230.6,223.65,223.65,25450,162950,2022-11-18
NIFTY18550PE,18-11-2022 09:30:00,223.65,228.95,222.0,223.05,6850,162950,2022-11-18
NIFTY18550PE,18-11-2022 09:31:00,223.25,224.85,221.4,221.95,3650,162950,2022-11-18
NIFTY18550PE,18-11-2022 09:32:00,222.15,233.3,222.1,230.95,12150,166550,2022-11-18
NIFTY18550PE,18-11-2022 09:33:00,230.65,230.65,227.45,229.85,6750,166550,2022-11-18
NIFTY18550PE,18-11-2022 09:34:00,226.35,229.55,224.6,225.7,4350,166550,2022-11-18
NIFTY18550PE,18-11-2022 09:35:00,227.7,231.4,225.5,231.05,9500,168450,2022-11-18
NIFTY18550PE,18-11-2022 09:36:00,230.7,234.85,230.7,231.75,9900,168450,2022-11-18
NIFTY18550PE,18-11-2022 09:37:00,231.9,241.85,231.9,234.2,29200,168450,2022-11-18
NIFTY18550PE,18-11-2022 09:38:00,234.75,235.35,231.85,234.0,8200,165750,2022-11-18
NIFTY18550PE,18-11-2022 09:39:00,234.05,236.2,232.3,233.8,7550,165750,2022-11-18
NIFTY18550PE,18-11-2022 09:40:00,234.1,236.4,232.35,233.85,7050,165750,2022-11-18
NIFTY18550PE,18-11-2022 09:41:00,233.85,238.05,229.0,229.4,13250,172000,2022-11-18
NIFTY18550PE,18-11-2022 09:42:00,230.25,233.35,227.5,231.1,13850,172000,2022-11-18
NIFTY18550PE,18-11-2022 09:43:00,231.1,231.45,224.15,226.6,10700,172000,2022-11-18
NIFTY18550PE,18-11-2022 09:44:00,226.6,231.2,226.6,230.5,6700,177450,2022-11-18
NIFTY18550PE,18-11-2022 09:45:00,227.45,229.55,224.35,224.35,9550,177450,2022-11-18
NIFTY18550PE,18-11-2022 09:46:00,224.35,228.5,223.0,227.65,8500,177450,2022-11-18
NIFTY18550PE,18-11-2022 09:47:00,227.7,233.2,227.5,233.0,5800,182150,2022-11-18
NIFTY18550PE,18-11-2022 09:48:00,233.0,240.55,233.0,237.95,15700,182150,2022-11-18
NIFTY18550PE,18-11-2022 09:49:00,237.3,237.6,230.4,230.4,9550,182150,2022-11-18
NIFTY18550PE,18-11-2022 09:50:00,231.9,233.8,230.45,233.3,4700,183850,2022-11-18
NIFTY18550PE,18-11-2022 09:51:00,232.45,232.65,225.1,225.1,7850,183850,2022-11-18
NIFTY18550PE,18-11-2022 09:52:00,226.6,235.7,226.5,235.7,19850,183850,2022-11-18
NIFTY18550PE,18-11-2022 09:53:00,235.5,239.55,235.5,236.95,27900,188600,2022-11-18
NIFTY18550PE,18-11-2022 09:54:00,236.15,242.3,236.15,242.05,8850,188600,2022-11-18
NIFTY18550PE,18-11-2022 09:55:00,241.15,245.0,240.0,243.0,22300,188600,2022-11-18
NIFTY18550PE,18-11-2022 09:56:00,242.0,242.55,237.15,240.0,4750,182500,2022-11-18
NIFTY18550PE,18-11-2022 09:57:00,240.95,246.45,240.15,244.2,10550,182500,2022-11-18
NIFTY18550PE,18-11-2022 09:58:00,244.8,246.3,243.0,243.25,11050,182500,2022-11-18
NIFTY18550PE,18-11-2022 09:59:00,244.85,247.3,243.7,244.25,11500,181400,2022-11-18
NIFTY18550PE,18-11-2022 10:00:00,245.0,245.5,242.6,244.8,4950,181400,2022-11-18
NIFTY18550PE,18-11-2022 10:01:00,244.0,246.3,242.0,246.3,4850,181400,2022-11-18
NIFTY18550PE,18-11-2022 10:02:00,246.3,250.9,246.15,248.0,15150,182550,2022-11-18
NIFTY18550PE,18-11-2022 10:03:00,248.35,248.35,243.4,244.0,9550,182550,2022-11-18
NIFTY18550PE,18-11-2022 10:04:00,244.0,244.1,239.7,240.0,4900,182550,2022-11-18
NIFTY18550PE,18-11-2022 10:05:00,240.1,245.0,238.0,241.65,3250,181000,2022-11-18
NIFTY18550PE,18-11-2022 10:06:00,243.2,246.0,243.0,244.8,1700,181000,2022-11-18
NIFTY18550PE,18-11-2022 10:07:00,244.55,244.7,239.7,241.4,16050,181000,2022-11-18
NIFTY18550PE,18-11-2022 10:08:00,241.4,243.3,241.35,243.3,1600,179700,2022-11-18
NIFTY18550PE,18-11-2022 10:09:00,244.0,245.0,241.4,244.25,2650,179700,2022-11-18
NIFTY18550PE,18-11-2022 10:10:00,244.65,245.4,242.65,244.5,950,179700,2022-11-18
NIFTY18550PE,18-11-2022 10:11:00,244.5,244.5,240.0,240.0,1250,179100,2022-11-18
