Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,15-02-2022 10:53:00,56.4,57.5,55.65,57.1,11350,1436600,2022-02-15
NIFTY17400CE,15-02-2022 10:54:00,57.0,57.45,56.7,57.05,13600,1436600,2022-02-15
NIFTY17400CE,15-02-2022 10:55:00,57.05,57.3,56.35,56.9,2500,1436600,2022-02-15
NIFTY17400CE,15-02-2022 10:56:00,56.7,58.95,56.7,58.3,9150,1427500,2022-02-15
NIFTY17400CE,15-02-2022 10:57:00,58.8,59.4,58.3,59.2,11200,1427500,2022-02-15
NIFTY17400CE,15-02-2022 10:58:00,59.2,60.0,58.8,60.0,5500,1427500,2022-02-15
NIFTY17400CE,15-02-2022 10:59:00,60.0,61.45,59.7,61.2,10000,1429500,2022-02-15
NIFTY17400CE,15-02-2022 11:00:00,60.95,61.75,60.55,61.15,17700,1429500,2022-02-15
NIFTY17400CE,15-02-2022 11:01:00,61.15,62.55,60.9,62.1,10700,1429500,2022-02-15
NIFTY17400CE,15-02-2022 11:02:00,62.65,63.8,62.5,63.45,12100,1434250,2022-02-15
NIFTY17400CE,15-02-2022 11:03:00,63.85,65.35,63.7,64.6,13600,1434250,2022-02-15
NIFTY17400CE,15-02-2022 11:04:00,64.6,66.0,64.35,65.95,16100,1434250,2022-02-15
NIFTY17400CE,15-02-2022 11:05:00,65.95,66.75,65.5,66.45,9400,1431000,2022-02-15
NIFTY17400CE,15-02-2022 11:06:00,66.4,66.65,65.7,66.5,4200,1431000,2022-02-15
NIFTY17400CE,15-02-2022 11:07:00,66.4,67.65,65.85,67.3,7850,1431000,2022-02-15
NIFTY17400CE,15-02-2022 11:08:00,67.5,68.1,66.3,66.6,8400,1427650,2022-02-15
NIFTY17400CE,15-02-2022 11:09:00,67.0,68.4,66.7,66.7,7300,1427650,2022-02-15
NIFTY17400CE,15-02-2022 11:10:00,67.35,69.2,67.05,67.5,8450,1427650,2022-02-15
NIFTY17400CE,15-02-2022 11:11:00,67.6,67.6,64.9,65.9,11000,1419500,2022-02-15
NIFTY17400CE,15-02-2022 11:12:00,66.05,67.45,65.25,66.25,10550,1419500,2022-02-15
NIFTY17400CE,15-02-2022 11:13:00,66.45,66.45,64.05,64.3,7150,1419500,2022-02-15
NIFTY17400CE,15-02-2022 11:14:00,64.5,65.3,64.0,64.9,6250,1420750,2022-02-15
NIFTY17400CE,15-02-2022 11:15:00,65.5,67.0,65.0,66.6,5550,1420750,2022-02-15
NIFTY17400CE,15-02-2022 11:16:00,66.45,67.8,66.45,67.45,4550,1420750,2022-02-15
NIFTY17400CE,15-02-2022 11:17:00,67.45,68.0,67.0,67.25,5150,1417600,2022-02-15
NIFTY17400CE,15-02-2022 11:18:00,66.95,67.5,66.15,66.7,7700,1417600,2022-02-15
NIFTY17400CE,15-02-2022 11:19:00,67.0,69.25,67.0,69.05,7800,1417600,2022-02-15
NIFTY17400CE,15-02-2022 11:20:00,69.95,69.95,68.55,68.85,12350,1414150,2022-02-15
NIFTY17400CE,15-02-2022 11:21:00,69.4,70.4,68.65,69.0,11550,1414150,2022-02-15
NIFTY17400CE,15-02-2022 11:22:00,69.5,70.25,68.9,68.95,3150,1414150,2022-02-15
NIFTY17400CE,15-02-2022 11:23:00,68.75,69.25,68.3,68.3,3250,1412100,2022-02-15
NIFTY17400CE,15-02-2022 11:24:00,68.35,69.6,68.35,69.0,2450,1412100,2022-02-15
NIFTY17400CE,15-02-2022 11:25:00,69.2,69.75,67.3,67.95,8700,1412100,2022-02-15
NIFTY17400CE,15-02-2022 11:26:00,67.85,67.95,66.9,67.0,6250,1409400,2022-02-15
NIFTY17400CE,15-02-2022 11:27:00,67.0,67.0,65.8,67.0,6750,1409400,2022-02-15
NIFTY17400CE,15-02-2022 11:28:00,67.0,67.6,64.6,65.3,6700,1409400,2022-02-15
NIFTY17400CE,15-02-2022 11:29:00,65.65,69.55,65.65,69.45,7750,1409200,2022-02-15
NIFTY17400CE,15-02-2022 11:30:00,69.75,72.5,69.75,72.45,47750,1409200,2022-02-15
NIFTY17400CE,15-02-2022 11:31:00,72.0,74.45,72.0,73.3,5700,1409200,2022-02-15
NIFTY17400CE,15-02-2022 11:32:00,73.7,74.9,73.0,74.9,7200,1423300,2022-02-15
NIFTY17400CE,15-02-2022 11:33:00,74.6,75.25,74.5,74.5,14600,1423300,2022-02-15
NIFTY17400CE,15-02-2022 11:34:00,74.7,78.15,74.7,76.8,14850,1423300,2022-02-15
NIFTY17400CE,15-02-2022 11:35:00,76.8,78.35,75.45,75.6,8850,1424700,2022-02-15
NIFTY17400CE,15-02-2022 11:36:00,75.6,77.25,74.45,77.25,8150,1424700,2022-02-15
NIFTY17400CE,15-02-2022 11:37:00,77.5,77.9,76.4,76.95,8950,1424700,2022-02-15
NIFTY17400CE,15-02-2022 11:38:00,77.25,77.3,75.55,76.7,10550,1423650,2022-02-15
NIFTY17400CE,15-02-2022 11:39:00,76.6,78.15,76.6,78.15,19250,1423650,2022-02-15
NIFTY17400CE,15-02-2022 11:40:00,78.85,80.75,78.8,79.4,17750,1423650,2022-02-15
NIFTY17400CE,15-02-2022 11:41:00,79.5,79.95,77.4,78.85,6400,1418500,2022-02-15
NIFTY17400CE,15-02-2022 11:42:00,79.05,79.9,78.55,79.45,8500,1418500,2022-02-15
NIFTY17400CE,15-02-2022 11:43:00,79.05,79.8,78.4,79.45,8100,1418500,2022-02-15
NIFTY17400CE,15-02-2022 11:44:00,79.5,79.5,78.25,78.35,4150,1414700,2022-02-15
NIFTY17400CE,15-02-2022 11:45:00,78.75,83.0,78.75,82.55,26900,1414700,2022-02-15
NIFTY17400CE,15-02-2022 11:46:00,82.75,83.35,81.55,81.9,14100,1414700,2022-02-15
NIFTY17400CE,15-02-2022 11:47:00,81.95,83.05,81.95,82.7,11500,1414700,2022-02-15
NIFTY17400CE,15-02-2022 11:48:00,82.95,83.1,80.95,81.45,6650,1413100,2022-02-15
NIFTY17400CE,15-02-2022 11:49:00,82.0,83.4,82.0,82.95,10150,1413100,2022-02-15
NIFTY17400CE,15-02-2022 11:50:00,82.7,85.5,82.05,85.1,18100,1413100,2022-02-15
NIFTY17400CE,15-02-2022 11:51:00,84.75,86.25,84.0,84.0,11950,1407400,2022-02-15
NIFTY17400CE,15-02-2022 11:52:00,84.3,85.55,84.0,84.55,6550,1407400,2022-02-15
NIFTY17400CE,15-02-2022 11:53:00,84.5,84.5,81.45,81.8,16600,1407400,2022-02-15
NIFTY17400CE,15-02-2022 11:54:00,81.5,83.85,81.5,83.0,11100,1399150,2022-02-15
NIFTY17400CE,15-02-2022 11:55:00,83.65,85.6,83.65,85.6,5800,1399150,2022-02-15
NIFTY17400CE,15-02-2022 11:56:00,85.8,89.35,85.05,87.65,15150,1399150,2022-02-15
NIFTY17400CE,15-02-2022 11:57:00,87.45,90.0,87.45,89.35,18350,1395650,2022-02-15
NIFTY17400CE,15-02-2022 11:58:00,89.2,94.0,89.2,93.65,41800,1395650,2022-02-15
NIFTY17400CE,15-02-2022 11:59:00,93.9,95.8,93.8,95.45,30800,1395650,2022-02-15
NIFTY17400CE,15-02-2022 12:00:00,95.7,104.2,95.7,103.7,42000,1392400,2022-02-15
NIFTY17400CE,15-02-2022 12:01:00,104.05,105.05,102.3,102.3,48950,1392400,2022-02-15
NIFTY17400CE,15-02-2022 12:02:00,101.6,103.05,99.1,102.55,72900,1392400,2022-02-15
NIFTY17400CE,15-02-2022 12:03:00,102.55,102.95,101.5,101.7,46800,1368650,2022-02-15
NIFTY17400CE,15-02-2022 12:04:00,101.7,101.9,98.0,99.25,100100,1368650,2022-02-15
NIFTY17400CE,15-02-2022 12:05:00,99.1,100.8,98.4,98.45,154500,1368650,2022-02-15
NIFTY17400CE,15-02-2022 12:06:00,97.85,97.85,93.45,95.2,34150,1316350,2022-02-15
NIFTY17400CE,15-02-2022 12:07:00,95.6,102.2,95.6,100.6,25350,1316350,2022-02-15
NIFTY17400CE,15-02-2022 12:08:00,100.95,103.35,100.1,102.75,14400,1316350,2022-02-15
NIFTY17400CE,15-02-2022 12:09:00,102.7,106.45,102.7,105.95,24550,1323100,2022-02-15
NIFTY17400CE,15-02-2022 12:10:00,105.95,108.15,105.0,108.15,16950,1323100,2022-02-15
NIFTY17400CE,15-02-2022 12:11:00,108.35,108.55,106.25,107.45,13750,1323100,2022-02-15
NIFTY17400CE,15-02-2022 12:12:00,107.0,107.4,103.6,104.35,12150,1323900,2022-02-15
NIFTY17400CE,15-02-2022 12:13:00,104.35,104.85,103.1,103.1,4700,1323900,2022-02-15
NIFTY17400CE,15-02-2022 12:14:00,103.1,103.95,99.6,100.05,11100,1323900,2022-02-15
NIFTY17400CE,15-02-2022 12:15:00,100.5,104.35,100.5,103.35,8300,1330400,2022-02-15
NIFTY17400CE,15-02-2022 12:16:00,103.75,103.75,102.6,102.8,8650,1330400,2022-02-15
NIFTY17400CE,15-02-2022 12:17:00,103.45,106.75,103.25,106.0,57450,1330400,2022-02-15
NIFTY17400CE,15-02-2022 12:18:00,106.95,107.95,106.45,107.0,9950,1376550,2022-02-15
NIFTY17400CE,15-02-2022 12:19:00,107.25,108.1,106.7,107.2,9500,1376550,2022-02-15
NIFTY17400CE,15-02-2022 12:20:00,107.45,108.0,104.3,105.05,32200,1376550,2022-02-15
NIFTY17400CE,15-02-2022 12:21:00,105.4,108.45,104.0,108.45,9350,1401250,2022-02-15
NIFTY17400CE,15-02-2022 12:22:00,108.4,108.5,106.85,108.0,5150,1401250,2022-02-15
NIFTY17400CE,15-02-2022 12:23:00,108.1,108.15,104.95,107.45,11900,1401250,2022-02-15
NIFTY17400CE,15-02-2022 12:24:00,107.45,107.45,105.5,106.1,8200,1395450,2022-02-15
NIFTY17400CE,15-02-2022 12:25:00,106.1,106.95,104.4,105.3,8050,1395450,2022-02-15
NIFTY17400CE,15-02-2022 12:26:00,105.0,105.2,100.6,100.85,20050,1395450,2022-02-15
NIFTY17400CE,15-02-2022 12:27:00,100.85,100.85,93.3,95.95,22650,1406450,2022-02-15
NIFTY17400CE,15-02-2022 12:28:00,95.75,97.05,93.75,96.65,12050,1406450,2022-02-15
NIFTY17400CE,15-02-2022 12:29:00,96.9,96.9,92.2,92.2,23950,1406450,2022-02-15
NIFTY17400CE,15-02-2022 12:30:00,92.2,93.25,89.05,89.2,17300,1414600,2022-02-15
NIFTY17400CE,15-02-2022 12:31:00,89.3,94.25,89.3,93.6,13700,1414600,2022-02-15
NIFTY17400CE,15-02-2022 12:32:00,93.6,94.1,92.25,93.0,8400,1414600,2022-02-15
NIFTY17400CE,15-02-2022 12:33:00,93.0,98.15,93.0,97.0,7700,1407250,2022-02-15
NIFTY17400CE,15-02-2022 12:34:00,97.0,99.45,97.0,98.5,7050,1407250,2022-02-15
NIFTY17400CE,15-02-2022 12:35:00,98.0,103.9,97.95,103.6,8900,1407250,2022-02-15
NIFTY17400CE,15-02-2022 12:36:00,103.6,104.3,102.55,104.05,8450,1388450,2022-02-15
NIFTY17400CE,15-02-2022 12:37:00,104.35,107.95,104.1,107.05,10750,1388450,2022-02-15
NIFTY17400CE,15-02-2022 12:38:00,106.8,106.8,102.65,105.25,9250,1388450,2022-02-15
NIFTY17400CE,15-02-2022 12:39:00,106.0,106.0,103.4,104.1,11200,1388300,2022-02-15
NIFTY17400CE,15-02-2022 12:40:00,104.0,106.15,103.3,106.15,9550,1388300,2022-02-15
NIFTY17400CE,15-02-2022 12:41:00,106.1,106.2,103.3,103.9,8950,1388300,2022-02-15
NIFTY17400CE,15-02-2022 12:42:00,103.9,104.75,101.6,103.55,7450,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:43:00,103.45,104.8,102.9,102.9,2300,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:44:00,103.4,104.65,102.5,104.35,6350,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:45:00,104.65,105.8,103.2,103.65,8200,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:46:00,103.85,104.7,100.25,101.05,8700,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:47:00,101.05,104.05,101.05,103.75,6550,1394450,2022-02-15
NIFTY17400CE,15-02-2022 12:48:00,103.5,107.55,103.5,107.55,10850,1388350,2022-02-15
NIFTY17400CE,15-02-2022 12:49:00,107.55,110.0,107.5,110.0,22450,1388350,2022-02-15
NIFTY17400CE,15-02-2022 12:50:00,110.8,111.8,109.2,111.2,24050,1388350,2022-02-15
NIFTY17400CE,15-02-2022 12:51:00,110.95,114.6,110.85,113.4,20900,1384400,2022-02-15
NIFTY17400CE,15-02-2022 12:52:00,113.4,114.4,112.15,113.0,20050,1384400,2022-02-15
NIFTY17400CE,15-02-2022 12:53:00,113.0,113.1,111.8,112.2,14200,1384400,2022-02-15
NIFTY17400CE,15-02-2022 12:54:00,112.0,113.1,110.0,110.0,8400,1384500,2022-02-15
NIFTY17400CE,15-02-2022 12:55:00,109.9,112.95,109.4,112.75,11350,1384500,2022-02-15
NIFTY17400CE,15-02-2022 12:56:00,112.75,113.2,112.1,112.65,5800,1384500,2022-02-15
NIFTY17400CE,15-02-2022 12:57:00,112.85,112.85,109.6,109.6,9300,1368850,2022-02-15
NIFTY17400CE,15-02-2022 12:58:00,110.2,110.35,104.0,107.0,24400,1368850,2022-02-15
NIFTY17400CE,15-02-2022 12:59:00,107.3,110.95,107.15,108.35,10600,1368850,2022-02-15
NIFTY17400CE,15-02-2022 13:00:00,108.85,110.0,108.75,109.95,6200,1367050,2022-02-15
NIFTY17400CE,15-02-2022 13:01:00,110.0,114.6,110.0,114.6,12450,1367050,2022-02-15
NIFTY17400CE,15-02-2022 13:02:00,114.35,114.8,112.75,113.05,5300,1367050,2022-02-15
NIFTY17400CE,15-02-2022 13:03:00,112.25,113.85,110.6,110.7,4950,1370800,2022-02-15
NIFTY17400CE,15-02-2022 13:04:00,111.25,113.5,111.2,113.05,5050,1370800,2022-02-15
NIFTY17400CE,15-02-2022 13:05:00,113.0,113.4,110.95,111.0,7100,1370800,2022-02-15
NIFTY17400CE,15-02-2022 13:06:00,111.45,112.55,109.5,111.85,5250,1371500,2022-02-15
NIFTY17400CE,15-02-2022 13:07:00,111.85,112.15,108.0,109.0,5550,1371500,2022-02-15
NIFTY17400CE,15-02-2022 13:08:00,109.0,109.0,105.55,108.3,9250,1371500,2022-02-15
NIFTY17400CE,15-02-2022 13:09:00,108.0,108.0,106.15,106.5,5700,1377800,2022-02-15
NIFTY17400CE,15-02-2022 13:10:00,106.5,106.5,101.25,102.95,14150,1377800,2022-02-15
NIFTY17400CE,15-02-2022 13:11:00,103.0,108.35,102.05,108.2,13700,1377800,2022-02-15
NIFTY17400CE,15-02-2022 13:12:00,108.55,109.65,107.3,108.3,14200,1382900,2022-02-15
NIFTY17400CE,15-02-2022 13:13:00,108.6,109.3,107.3,108.15,5400,1382900,2022-02-15
NIFTY17400CE,15-02-2022 13:14:00,108.15,108.5,105.8,107.45,3450,1382900,2022-02-15
NIFTY17400CE,15-02-2022 13:15:00,107.85,109.6,107.8,109.3,5950,1382500,2022-02-15
NIFTY17400CE,15-02-2022 13:16:00,109.0,109.2,107.15,108.3,6400,1382500,2022-02-15
NIFTY17400CE,15-02-2022 13:17:00,108.75,108.75,106.95,107.75,3650,1382500,2022-02-15
NIFTY17400CE,15-02-2022 13:18:00,108.0,108.5,105.55,106.25,3600,1376700,2022-02-15
NIFTY17400CE,15-02-2022 13:19:00,106.65,107.6,106.0,106.05,6000,1376700,2022-02-15
NIFTY17400CE,15-02-2022 13:20:00,106.0,106.0,101.1,103.5,23100,1376700,2022-02-15
NIFTY17400CE,15-02-2022 13:21:00,103.35,104.85,101.45,102.85,49450,1388500,2022-02-15
NIFTY17400CE,15-02-2022 13:22:00,102.85,103.2,98.7,99.4,9500,1388500,2022-02-15
NIFTY17400CE,15-02-2022 13:23:00,99.25,100.35,97.4,100.2,13800,1388500,2022-02-15
NIFTY17400CE,15-02-2022 13:24:00,100.1,101.2,99.25,100.0,5950,1405500,2022-02-15
NIFTY17400CE,15-02-2022 13:25:00,100.0,102.0,98.95,99.0,6500,1405500,2022-02-15
NIFTY17400CE,15-02-2022 13:26:00,97.85,100.55,94.65,100.55,15150,1405500,2022-02-15
NIFTY17400CE,15-02-2022 13:27:00,100.55,101.2,98.95,99.1,5000,1407400,2022-02-15
NIFTY17400CE,15-02-2022 13:28:00,99.7,104.0,99.7,103.15,9350,1407400,2022-02-15
NIFTY17400CE,15-02-2022 13:29:00,103.4,104.55,102.15,103.25,6700,1407400,2022-02-15
NIFTY17400CE,15-02-2022 13:30:00,102.9,104.1,100.7,101.0,3950,1403600,2022-02-15
NIFTY17400CE,15-02-2022 13:31:00,101.1,105.65,100.9,105.5,8950,1403600,2022-02-15
NIFTY17400CE,15-02-2022 13:32:00,105.0,108.25,104.8,107.4,17700,1403600,2022-02-15
NIFTY17400CE,15-02-2022 13:33:00,107.9,107.9,105.8,106.7,8700,1405000,2022-02-15
NIFTY17400CE,15-02-2022 13:34:00,106.1,109.0,104.9,108.35,12150,1405000,2022-02-15
NIFTY17400CE,15-02-2022 13:35:00,108.5,110.15,108.1,110.15,8500,1405000,2022-02-15
NIFTY17400CE,15-02-2022 13:36:00,110.15,113.4,109.0,113.4,12200,1411500,2022-02-15
