Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,27-09-2022 09:15:00,40.4,49.2,40.4,44.25,390050,1821400,2022-09-27
NIFTY17350CE,27-09-2022 09:16:00,43.1,45.25,41.4,42.4,212050,1821400,2022-09-27
NIFTY17350CE,27-09-2022 09:17:00,42.25,45.7,39.05,45.45,253950,1850450,2022-09-27
NIFTY17350CE,27-09-2022 09:18:00,45.9,50.35,44.45,46.2,274450,1850450,2022-09-27
NIFTY17350CE,27-09-2022 09:19:00,46.1,49.55,45.1,49.0,157850,1850450,2022-09-27
NIFTY17350CE,27-09-2022 09:20:00,48.85,52.55,48.85,50.6,255100,1936950,2022-09-27
NIFTY17350CE,27-09-2022 09:21:00,50.2,52.15,49.45,50.15,146100,1936950,2022-09-27
NIFTY17350CE,27-09-2022 09:22:00,49.3,50.7,46.75,50.45,171350,1936950,2022-09-27
NIFTY17350CE,27-09-2022 09:23:00,50.5,51.35,48.4,50.1,133950,1961150,2022-09-27
NIFTY17350CE,27-09-2022 09:24:00,49.75,53.75,49.75,52.6,164850,1961150,2022-09-27
NIFTY17350CE,27-09-2022 09:25:00,53.15,53.15,50.1,51.6,131400,1961150,2022-09-27
NIFTY17350CE,27-09-2022 09:26:00,52.05,52.4,49.1,51.25,128400,1965400,2022-09-27
NIFTY17350CE,27-09-2022 09:27:00,51.3,51.4,46.9,50.65,122100,1965400,2022-09-27
NIFTY17350CE,27-09-2022 09:28:00,50.7,52.6,49.75,50.2,110100,1965400,2022-09-27
NIFTY17350CE,27-09-2022 09:29:00,50.0,50.75,48.25,49.4,90950,1996600,2022-09-27
NIFTY17350CE,27-09-2022 09:30:00,49.85,52.9,49.55,52.35,142400,1996600,2022-09-27
NIFTY17350CE,27-09-2022 09:31:00,52.85,54.35,52.35,53.7,155450,1996600,2022-09-27
NIFTY17350CE,27-09-2022 09:32:00,53.75,54.25,51.7,52.2,100500,2030250,2022-09-27
NIFTY17350CE,27-09-2022 09:33:00,52.05,53.45,51.25,51.25,78700,2030250,2022-09-27
NIFTY17350CE,27-09-2022 09:34:00,51.55,54.2,51.3,52.8,108250,2030250,2022-09-27
NIFTY17350CE,27-09-2022 09:35:00,52.4,53.65,51.25,51.3,110850,2041750,2022-09-27
NIFTY17350CE,27-09-2022 09:36:00,51.25,51.4,46.25,47.6,222850,2041750,2022-09-27
NIFTY17350CE,27-09-2022 09:37:00,47.3,47.6,41.5,42.4,283550,2041750,2022-09-27
NIFTY17350CE,27-09-2022 09:38:00,42.05,44.95,39.7,44.95,245400,2116200,2022-09-27
NIFTY17350CE,27-09-2022 09:39:00,44.45,45.95,42.1,42.45,190300,2116200,2022-09-27
NIFTY17350CE,27-09-2022 09:40:00,42.25,44.8,41.4,43.25,204000,2116200,2022-09-27
NIFTY17350CE,27-09-2022 09:41:00,43.35,43.95,40.3,40.95,170250,2172100,2022-09-27
NIFTY17350CE,27-09-2022 09:42:00,40.45,41.6,38.95,41.45,262950,2172100,2022-09-27
NIFTY17350CE,27-09-2022 09:43:00,41.55,41.55,39.0,40.5,138500,2172100,2022-09-27
NIFTY17350CE,27-09-2022 09:44:00,39.95,40.7,38.55,38.65,120850,2227500,2022-09-27
NIFTY17350CE,27-09-2022 09:45:00,39.15,39.25,34.4,34.8,250550,2227500,2022-09-27
NIFTY17350CE,27-09-2022 09:46:00,34.15,37.5,33.75,36.9,235100,2227500,2022-09-27
NIFTY17350CE,27-09-2022 09:47:00,36.9,37.8,36.1,36.1,124900,2261100,2022-09-27
NIFTY17350CE,27-09-2022 09:48:00,35.7,36.55,33.95,36.55,135450,2261100,2022-09-27
NIFTY17350CE,27-09-2022 09:49:00,36.55,37.65,35.05,37.6,99950,2261100,2022-09-27
NIFTY17350CE,27-09-2022 09:50:00,37.6,40.35,36.85,40.05,218800,2288300,2022-09-27
NIFTY17350CE,27-09-2022 09:51:00,40.55,40.8,37.35,38.25,166150,2288300,2022-09-27
NIFTY17350CE,27-09-2022 09:52:00,38.65,38.9,35.2,35.5,135050,2288300,2022-09-27
NIFTY17350CE,27-09-2022 09:53:00,35.05,35.85,33.3,33.35,96450,2292050,2022-09-27
NIFTY17350CE,27-09-2022 09:54:00,33.4,33.55,31.2,31.2,123550,2292050,2022-09-27
NIFTY17350CE,27-09-2022 09:55:00,31.0,34.9,30.95,33.55,140850,2292050,2022-09-27
NIFTY17350CE,27-09-2022 09:56:00,33.7,35.0,31.7,31.7,69950,2327450,2022-09-27
NIFTY17350CE,27-09-2022 09:57:00,31.7,32.25,31.0,31.0,78400,2327450,2022-09-27
NIFTY17350CE,27-09-2022 09:58:00,30.9,32.45,29.9,31.95,143750,2327450,2022-09-27
NIFTY17350CE,27-09-2022 09:59:00,31.55,33.95,31.15,33.45,92350,2329500,2022-09-27
NIFTY17350CE,27-09-2022 10:00:00,33.55,35.8,33.25,34.35,191450,2329500,2022-09-27
NIFTY17350CE,27-09-2022 10:01:00,34.45,35.1,32.25,32.75,82550,2329500,2022-09-27
NIFTY17350CE,27-09-2022 10:02:00,32.65,32.9,30.4,30.95,96550,2361500,2022-09-27
NIFTY17350CE,27-09-2022 10:03:00,30.9,32.3,29.75,32.1,86000,2361500,2022-09-27
NIFTY17350CE,27-09-2022 10:04:00,31.85,32.1,29.9,31.5,75350,2361500,2022-09-27
NIFTY17350CE,27-09-2022 10:05:00,31.65,31.75,29.65,29.85,58150,2374550,2022-09-27
NIFTY17350CE,27-09-2022 10:06:00,29.85,30.5,29.05,29.7,81600,2374550,2022-09-27
NIFTY17350CE,27-09-2022 10:07:00,30.1,31.4,29.65,31.1,61200,2374550,2022-09-27
NIFTY17350CE,27-09-2022 10:08:00,31.05,31.55,28.7,28.8,95850,2367700,2022-09-27
NIFTY17350CE,27-09-2022 10:09:00,28.8,30.0,28.7,29.25,115600,2367700,2022-09-27
NIFTY17350CE,27-09-2022 10:10:00,29.2,30.5,28.6,30.1,86800,2367700,2022-09-27
NIFTY17350CE,27-09-2022 10:11:00,30.0,30.2,29.25,29.85,37500,2386050,2022-09-27
NIFTY17350CE,27-09-2022 10:12:00,29.7,30.75,29.2,29.4,94250,2386050,2022-09-27
NIFTY17350CE,27-09-2022 10:13:00,29.25,30.4,28.95,29.9,45250,2386050,2022-09-27
NIFTY17350CE,27-09-2022 10:14:00,30.0,30.0,28.85,29.5,28350,2387450,2022-09-27
NIFTY17350CE,27-09-2022 10:15:00,29.55,29.95,28.4,28.75,62950,2387450,2022-09-27
NIFTY17350CE,27-09-2022 10:16:00,28.65,30.2,28.45,30.15,51700,2387450,2022-09-27
NIFTY17350CE,27-09-2022 10:17:00,30.35,33.6,30.25,32.5,133000,2395150,2022-09-27
NIFTY17350CE,27-09-2022 10:18:00,32.4,32.4,30.0,30.5,95950,2395150,2022-09-27
NIFTY17350CE,27-09-2022 10:19:00,30.4,31.15,29.5,30.25,68400,2395150,2022-09-27
NIFTY17350CE,27-09-2022 10:20:00,30.3,30.35,29.3,29.5,43400,2397400,2022-09-27
NIFTY17350CE,27-09-2022 10:21:00,29.35,30.05,29.05,29.25,56300,2397400,2022-09-27
NIFTY17350CE,27-09-2022 10:22:00,29.35,29.95,27.3,27.3,79150,2397400,2022-09-27
NIFTY17350CE,27-09-2022 10:23:00,27.25,27.85,26.25,27.75,124250,2398800,2022-09-27
NIFTY17350CE,27-09-2022 10:24:00,27.75,28.0,26.65,27.3,49100,2398800,2022-09-27
NIFTY17350CE,27-09-2022 10:25:00,27.3,27.6,26.7,27.45,46600,2398800,2022-09-27
NIFTY17350CE,27-09-2022 10:26:00,27.45,28.5,27.25,28.05,53650,2409050,2022-09-27
NIFTY17350CE,27-09-2022 10:27:00,27.9,28.45,26.85,27.15,46850,2409050,2022-09-27
NIFTY17350CE,27-09-2022 10:28:00,27.25,27.95,26.95,27.95,36550,2409050,2022-09-27
NIFTY17350CE,27-09-2022 10:29:00,27.75,28.45,27.45,28.0,42150,2423250,2022-09-27
NIFTY17350CE,27-09-2022 10:30:00,27.75,28.2,26.8,27.5,48250,2423250,2022-09-27
NIFTY17350CE,27-09-2022 10:31:00,27.1,28.7,26.4,28.2,86200,2423250,2022-09-27
NIFTY17350CE,27-09-2022 10:32:00,28.3,29.1,27.85,28.9,40150,2374650,2022-09-27
NIFTY17350CE,27-09-2022 10:33:00,28.95,30.15,28.65,30.15,68750,2374650,2022-09-27
NIFTY17350CE,27-09-2022 10:34:00,30.25,32.0,30.15,31.05,90100,2374650,2022-09-27
NIFTY17350CE,27-09-2022 10:35:00,30.8,32.7,30.05,31.95,65600,2364550,2022-09-27
NIFTY17350CE,27-09-2022 10:36:00,32.15,32.95,31.65,31.75,70500,2364550,2022-09-27
NIFTY17350CE,27-09-2022 10:37:00,31.75,33.7,31.75,32.8,55400,2364550,2022-09-27
NIFTY17350CE,27-09-2022 10:38:00,32.75,32.95,31.65,31.65,48700,2374850,2022-09-27
NIFTY17350CE,27-09-2022 10:39:00,31.75,32.35,31.0,31.6,55150,2374850,2022-09-27
NIFTY17350CE,27-09-2022 10:40:00,31.65,33.2,31.25,32.5,47650,2374850,2022-09-27
NIFTY17350CE,27-09-2022 10:41:00,32.4,32.7,30.2,30.2,61700,2370400,2022-09-27
NIFTY17350CE,27-09-2022 10:42:00,30.2,30.45,28.65,29.4,84450,2370400,2022-09-27
NIFTY17350CE,27-09-2022 10:43:00,29.5,30.0,28.95,29.95,24500,2370400,2022-09-27
NIFTY17350CE,27-09-2022 10:44:00,29.8,29.85,28.4,29.2,30600,2363100,2022-09-27
NIFTY17350CE,27-09-2022 10:45:00,29.05,29.35,28.0,28.5,68200,2363100,2022-09-27
NIFTY17350CE,27-09-2022 10:46:00,28.6,28.75,26.3,26.6,67150,2363100,2022-09-27
NIFTY17350CE,27-09-2022 10:47:00,26.6,26.75,25.5,26.4,80500,2359050,2022-09-27
