Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,07-06-2022 11:30:00,33.05,33.9,32.25,33.45,14600,409450,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:31:00,33.45,33.55,32.45,32.95,10875,409450,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:32:00,32.95,33.85,32.35,32.55,11150,409725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:33:00,32.4,32.5,31.55,32.3,18175,409725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:34:00,32.3,32.4,31.5,32.15,14300,409725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:35:00,32.15,32.75,31.65,32.25,10450,412500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:36:00,32.3,32.7,32.05,32.3,12975,412500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:37:00,32.3,32.35,31.15,31.8,9400,412500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:38:00,31.85,31.95,31.4,31.6,8275,416125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:39:00,31.6,31.9,31.1,31.45,15450,416125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:40:00,31.45,31.7,31.1,31.2,19225,416125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:41:00,31.25,31.8,31.0,31.65,16600,419025,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:42:00,31.7,32.55,31.7,32.45,8550,419025,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:43:00,32.65,32.9,32.1,32.2,7325,419025,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:44:00,32.25,32.25,31.4,32.0,11475,416950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:45:00,32.1,32.3,31.55,31.6,7725,416950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:46:00,31.6,32.7,31.4,32.25,8325,416950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:47:00,32.25,32.65,31.85,32.3,5550,417525,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:48:00,32.3,32.8,31.95,32.45,4650,417525,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:49:00,32.95,33.2,32.1,32.1,9200,417525,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:50:00,32.2,32.6,31.7,32.05,6950,411425,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:51:00,32.0,32.0,30.75,30.75,16775,411425,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:52:00,31.15,31.85,30.7,30.95,17225,411425,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:53:00,31.05,31.05,29.3,29.4,15450,414800,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:54:00,29.4,30.35,29.05,29.9,14050,414800,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:55:00,29.9,30.35,29.65,30.1,8775,414800,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:56:00,29.85,30.35,29.7,30.25,9275,416725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:57:00,30.25,30.75,30.1,30.2,7725,416725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:58:00,30.0,31.15,29.85,30.9,6825,416725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 11:59:00,30.9,31.1,30.5,30.85,4325,411725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:00:00,30.85,30.85,30.15,30.6,3625,411725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:01:00,30.6,30.95,30.3,30.3,3225,411725,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:02:00,30.3,30.35,29.8,30.1,3825,411950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:03:00,30.05,30.4,29.8,30.1,4750,411950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:04:00,30.0,30.55,29.85,30.2,3425,411950,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:05:00,30.2,30.4,30.05,30.25,2350,413050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:06:00,30.35,31.6,30.25,31.4,10350,413050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:07:00,31.4,31.9,31.25,31.25,8725,413050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:08:00,31.25,32.35,31.15,31.7,14275,416325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:09:00,31.75,32.1,31.2,31.95,6225,416325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:10:00,31.95,32.4,31.25,31.7,5650,416325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:11:00,31.6,32.2,31.4,31.55,3000,414775,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:12:00,31.55,31.95,31.35,31.7,8025,414775,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:13:00,31.85,32.25,31.7,31.7,7000,414775,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:14:00,31.65,32.25,31.5,32.15,7575,414975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:15:00,32.1,32.4,31.8,32.0,14450,414975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:16:00,32.2,32.2,31.65,31.95,9825,414975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:17:00,32.05,32.3,31.9,31.9,10525,412125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:18:00,32.0,32.0,31.4,31.65,5325,412125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:19:00,31.65,31.75,29.25,29.3,36525,412125,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:20:00,29.65,30.15,26.9,27.05,29875,407175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:21:00,26.85,27.35,24.85,25.8,55875,407175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:22:00,25.5,25.55,22.55,23.4,47400,407175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:23:00,23.4,24.4,23.3,23.9,28850,390050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:24:00,24.15,24.5,23.8,24.1,18300,390050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:25:00,24.1,24.55,23.8,24.0,15775,390050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:26:00,24.1,24.4,22.15,22.8,16350,395500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:27:00,22.9,24.3,22.9,24.3,22025,395500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:28:00,24.0,24.6,23.85,24.15,12400,395500,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:29:00,24.05,25.45,24.05,25.2,11325,394175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:30:00,25.05,25.05,24.1,24.25,14850,394175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:31:00,24.25,25.55,24.0,25.3,12100,394175,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:32:00,25.15,25.45,24.75,25.3,9475,396200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:33:00,25.5,26.45,25.3,26.35,11600,396200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:34:00,26.45,27.45,25.9,27.45,10550,396200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:35:00,27.35,28.8,27.05,28.8,10150,396050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:36:00,28.65,29.3,28.0,28.8,18300,396050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:37:00,28.65,28.7,27.5,27.6,6500,396050,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:38:00,27.8,27.95,27.1,27.35,18225,406475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:39:00,27.35,27.8,25.85,26.0,16425,406475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:40:00,26.0,26.65,25.0,25.0,10900,406475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:41:00,25.0,26.0,25.0,25.95,8150,410475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:42:00,25.95,26.5,25.9,26.45,4475,410475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:43:00,26.6,26.6,25.95,26.0,5625,410475,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:44:00,26.0,26.1,25.1,25.5,6000,412075,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:45:00,25.45,26.25,25.45,25.95,5625,412075,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:46:00,26.0,26.1,25.4,26.0,6625,412075,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:47:00,25.75,26.9,25.75,26.8,7575,410325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:48:00,26.6,28.5,26.55,28.5,31200,410325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:49:00,28.5,29.2,28.15,28.95,11550,410325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:50:00,28.95,29.3,28.4,28.6,11475,414750,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:51:00,28.75,31.0,28.4,31.0,16600,414750,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:52:00,30.9,30.9,29.6,29.8,18975,414750,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:53:00,29.8,30.4,29.4,29.55,26150,405350,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:54:00,29.55,30.0,28.1,28.3,13600,405350,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:55:00,28.0,28.9,27.5,27.7,9375,405350,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:56:00,27.7,28.9,27.55,28.5,11825,405575,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:57:00,28.25,28.8,28.1,28.5,6150,405575,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:58:00,28.55,28.55,27.6,28.25,7950,405575,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 12:59:00,28.3,28.9,27.95,28.5,6475,406200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:00:00,28.4,28.4,27.55,28.4,5650,406200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:01:00,28.35,28.65,27.4,28.2,5925,406200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:02:00,28.55,29.05,28.2,28.5,8775,406200,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:03:00,28.5,29.25,27.8,28.4,8675,407975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:04:00,28.6,32.65,28.6,32.65,28875,407975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:05:00,32.25,33.1,31.6,31.7,42700,407975,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:06:00,31.85,34.8,31.85,34.25,34625,399100,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:07:00,34.3,34.6,32.95,33.2,36825,399100,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:08:00,33.3,33.6,32.65,33.0,16125,399100,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:09:00,32.85,33.45,32.7,33.15,7300,392650,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:10:00,33.3,33.3,31.5,31.8,22150,392650,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:11:00,31.85,31.9,30.25,30.35,15500,392650,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:12:00,30.55,31.1,29.95,30.95,13750,404275,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:13:00,31.05,31.05,29.85,30.35,14675,404275,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:14:00,30.2,30.6,29.8,30.35,17225,404275,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:15:00,30.45,30.45,29.05,29.5,16425,403325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:16:00,29.5,30.2,29.5,30.15,5800,403325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:17:00,30.3,30.6,29.0,29.0,14275,403325,2022-06-07
BANKNIFTYWK33800PE,07-06-2022 13:18:00,29.15,29.15,27.75,28.2,21850,407000,2022-06-07
