Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,13-07-2022 09:15:00,191.95,191.95,162.25,165.5,78100,268250,2022-07-13
NIFTYWK16250PE,13-07-2022 09:16:00,164.8,167.25,162.0,166.85,57300,268250,2022-07-13
NIFTYWK16250PE,13-07-2022 09:17:00,166.35,167.35,160.9,165.85,68900,275600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:18:00,165.9,170.0,163.85,170.0,44350,275600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:19:00,170.25,171.4,168.5,171.1,27800,275600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:20:00,170.85,175.65,169.0,171.85,58050,271850,2022-07-13
NIFTYWK16250PE,13-07-2022 09:21:00,173.1,182.3,173.0,178.25,63450,271850,2022-07-13
NIFTYWK16250PE,13-07-2022 09:22:00,179.35,179.4,173.8,174.85,28100,271850,2022-07-13
NIFTYWK16250PE,13-07-2022 09:23:00,174.35,179.7,173.85,173.85,22100,292150,2022-07-13
NIFTYWK16250PE,13-07-2022 09:24:00,173.2,173.7,166.25,166.9,25600,292150,2022-07-13
NIFTYWK16250PE,13-07-2022 09:25:00,167.1,167.1,162.0,164.4,40850,292150,2022-07-13
NIFTYWK16250PE,13-07-2022 09:26:00,164.4,166.0,161.5,164.1,23250,307100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:27:00,163.75,163.9,158.95,163.35,32450,307100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:28:00,163.5,165.8,161.6,165.5,28850,307100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:29:00,166.4,169.45,163.5,163.5,41300,314200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:30:00,162.9,164.6,160.0,160.05,22650,314200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:31:00,160.05,162.2,159.6,160.75,14050,314200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:32:00,160.9,165.75,160.9,164.85,26850,316100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:33:00,163.25,164.05,161.55,163.1,14100,316100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:34:00,163.1,167.55,163.1,167.55,22600,316100,2022-07-13
NIFTYWK16250PE,13-07-2022 09:35:00,167.55,168.05,164.85,165.75,32350,322950,2022-07-13
NIFTYWK16250PE,13-07-2022 09:36:00,166.1,167.5,164.75,166.2,19000,322950,2022-07-13
NIFTYWK16250PE,13-07-2022 09:37:00,166.05,167.0,162.9,163.1,15150,322950,2022-07-13
NIFTYWK16250PE,13-07-2022 09:38:00,163.25,163.25,159.7,161.8,16550,321400,2022-07-13
NIFTYWK16250PE,13-07-2022 09:39:00,161.8,164.0,157.55,162.85,36950,321400,2022-07-13
NIFTYWK16250PE,13-07-2022 09:40:00,163.45,167.4,162.0,165.85,24250,321400,2022-07-13
NIFTYWK16250PE,13-07-2022 09:41:00,166.25,168.2,164.35,167.0,19100,314700,2022-07-13
NIFTYWK16250PE,13-07-2022 09:42:00,167.0,169.85,164.45,164.55,25800,314700,2022-07-13
NIFTYWK16250PE,13-07-2022 09:43:00,164.75,164.75,159.05,161.25,33800,314700,2022-07-13
NIFTYWK16250PE,13-07-2022 09:44:00,160.0,161.0,158.75,160.0,20600,323350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:45:00,160.25,162.0,156.85,158.9,87900,323350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:46:00,158.75,159.4,154.3,159.0,47950,323350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:47:00,159.0,160.4,156.65,157.45,17000,330600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:48:00,157.4,159.0,156.0,156.35,17250,330600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:49:00,156.9,158.5,155.8,158.15,10100,330600,2022-07-13
NIFTYWK16250PE,13-07-2022 09:50:00,158.3,160.55,157.85,159.15,15350,333250,2022-07-13
NIFTYWK16250PE,13-07-2022 09:51:00,159.15,161.7,158.2,158.7,17350,333250,2022-07-13
NIFTYWK16250PE,13-07-2022 09:52:00,158.0,161.4,157.95,161.0,22500,333250,2022-07-13
NIFTYWK16250PE,13-07-2022 09:53:00,160.0,161.15,159.5,159.5,10250,330200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:54:00,159.75,162.1,159.2,159.7,18350,330200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:55:00,160.5,163.2,160.5,162.5,18600,330200,2022-07-13
NIFTYWK16250PE,13-07-2022 09:56:00,162.5,162.7,161.2,162.0,7600,328350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:57:00,161.55,163.4,161.0,161.0,15700,328350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:58:00,161.0,161.0,157.35,159.0,25600,328350,2022-07-13
NIFTYWK16250PE,13-07-2022 09:59:00,158.6,159.7,158.0,158.8,10150,321000,2022-07-13
NIFTYWK16250PE,13-07-2022 10:00:00,158.55,158.55,156.8,158.0,11750,321000,2022-07-13
NIFTYWK16250PE,13-07-2022 10:01:00,158.0,160.95,158.0,160.75,13750,321000,2022-07-13
NIFTYWK16250PE,13-07-2022 10:02:00,162.0,163.7,158.95,163.4,20700,320050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:03:00,163.65,167.3,163.45,166.45,47700,320050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:04:00,166.55,166.55,162.2,162.9,26300,320050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:05:00,162.15,162.45,160.1,162.2,30100,322250,2022-07-13
NIFTYWK16250PE,13-07-2022 10:06:00,161.9,162.35,159.25,160.2,13700,322250,2022-07-13
NIFTYWK16250PE,13-07-2022 10:07:00,160.2,161.8,159.05,161.4,8850,322250,2022-07-13
NIFTYWK16250PE,13-07-2022 10:08:00,161.4,163.0,159.35,160.05,16250,317100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:09:00,160.2,160.6,150.35,152.05,67950,317100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:10:00,151.95,152.2,149.2,149.6,49400,317100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:11:00,148.75,149.4,145.2,149.3,52550,322600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:12:00,149.3,151.3,149.3,151.1,69600,322600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:13:00,150.6,151.0,148.4,150.75,10000,322600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:14:00,150.95,151.6,150.0,151.6,23900,353800,2022-07-13
NIFTYWK16250PE,13-07-2022 10:15:00,151.6,151.6,149.3,151.5,11850,353800,2022-07-13
NIFTYWK16250PE,13-07-2022 10:16:00,151.4,154.8,151.4,154.0,29700,353800,2022-07-13
NIFTYWK16250PE,13-07-2022 10:17:00,154.35,157.5,154.15,156.95,31250,347300,2022-07-13
NIFTYWK16250PE,13-07-2022 10:18:00,157.3,159.45,157.15,159.4,59100,347300,2022-07-13
NIFTYWK16250PE,13-07-2022 10:19:00,159.4,168.7,159.4,168.0,114750,347300,2022-07-13
NIFTYWK16250PE,13-07-2022 10:20:00,168.9,172.65,168.0,169.0,107150,295500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:21:00,169.55,173.0,167.85,172.95,39050,295500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:22:00,172.85,178.7,172.25,175.6,80900,295500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:23:00,175.0,180.0,173.0,179.5,36150,305150,2022-07-13
NIFTYWK16250PE,13-07-2022 10:24:00,179.1,184.4,178.95,182.65,86900,305150,2022-07-13
NIFTYWK16250PE,13-07-2022 10:25:00,183.25,184.7,177.95,177.95,58800,305150,2022-07-13
NIFTYWK16250PE,13-07-2022 10:26:00,178.75,181.0,176.1,179.0,24150,298400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:27:00,179.55,182.2,177.2,181.9,17750,298400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:28:00,182.0,185.35,180.75,182.55,46850,298400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:29:00,182.5,183.05,178.7,181.5,13150,299700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:30:00,181.5,191.2,179.85,188.0,104650,299700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:31:00,188.55,189.3,183.9,185.65,38450,299700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:32:00,185.9,192.4,185.9,190.95,49500,307400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:33:00,190.55,191.75,188.3,190.95,43250,307400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:34:00,189.65,189.65,185.95,187.0,22600,307400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:35:00,186.85,196.55,186.65,194.6,99600,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:36:00,194.55,200.6,194.55,196.75,110550,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:37:00,196.9,197.7,194.15,197.7,33000,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 10:38:00,197.7,200.95,196.55,198.4,39950,349100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:39:00,198.3,201.25,196.1,196.9,32250,349100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:40:00,196.6,198.45,191.4,193.15,39550,349100,2022-07-13
NIFTYWK16250PE,13-07-2022 10:41:00,192.6,196.5,191.75,192.1,24500,350750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:42:00,192.2,198.4,190.25,198.4,34050,350750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:43:00,196.25,200.1,196.1,197.45,27100,350750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:44:00,197.0,197.0,191.65,194.3,29800,365400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:45:00,194.95,196.0,186.7,187.6,33000,365400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:46:00,187.6,191.0,187.0,190.45,14250,365400,2022-07-13
NIFTYWK16250PE,13-07-2022 10:47:00,190.3,192.4,187.2,187.2,11350,376500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:48:00,187.2,192.95,186.1,190.25,21200,376500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:49:00,190.0,196.0,189.7,196.0,12850,376500,2022-07-13
NIFTYWK16250PE,13-07-2022 10:50:00,196.0,204.1,195.75,203.3,56650,364700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:51:00,204.75,209.85,204.1,204.1,64150,364700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:52:00,204.25,207.2,199.6,199.6,57050,364700,2022-07-13
NIFTYWK16250PE,13-07-2022 10:53:00,200.6,200.8,195.1,195.9,27050,353600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:54:00,195.95,198.2,194.65,195.3,15250,353600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:55:00,193.6,198.1,190.6,195.85,25800,353600,2022-07-13
NIFTYWK16250PE,13-07-2022 10:56:00,196.0,196.5,193.3,195.05,10500,352750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:57:00,195.85,195.85,188.6,188.6,14050,352750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:58:00,188.2,194.75,188.0,192.35,15000,352750,2022-07-13
NIFTYWK16250PE,13-07-2022 10:59:00,192.35,193.15,189.2,192.4,17000,352450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:00:00,192.55,194.0,191.2,193.1,10600,352450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:01:00,193.75,196.8,191.7,196.0,10550,352450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:02:00,196.6,197.35,194.1,196.55,23300,353200,2022-07-13
NIFTYWK16250PE,13-07-2022 11:03:00,196.9,197.95,194.4,194.5,28150,353200,2022-07-13
NIFTYWK16250PE,13-07-2022 11:04:00,194.95,198.7,192.95,198.2,9450,353200,2022-07-13
NIFTYWK16250PE,13-07-2022 11:05:00,200.0,201.05,198.0,198.95,16550,350350,2022-07-13
NIFTYWK16250PE,13-07-2022 11:06:00,198.9,201.95,197.55,199.65,13150,350350,2022-07-13
NIFTYWK16250PE,13-07-2022 11:07:00,200.15,202.35,199.0,200.3,5350,350350,2022-07-13
NIFTYWK16250PE,13-07-2022 11:08:00,200.3,200.8,195.4,197.2,7750,346650,2022-07-13
NIFTYWK16250PE,13-07-2022 11:09:00,197.15,197.3,192.5,192.5,8600,346650,2022-07-13
NIFTYWK16250PE,13-07-2022 11:10:00,192.5,195.25,191.35,191.95,7900,346650,2022-07-13
NIFTYWK16250PE,13-07-2022 11:11:00,192.55,192.8,190.1,191.2,11500,342050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:12:00,192.1,194.3,191.2,194.3,4150,342050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:13:00,195.0,196.8,191.25,191.25,7550,342050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:14:00,191.0,192.25,189.5,191.0,7600,342150,2022-07-13
NIFTYWK16250PE,13-07-2022 11:15:00,191.0,193.55,189.4,189.4,6500,342150,2022-07-13
NIFTYWK16250PE,13-07-2022 11:16:00,189.9,190.3,187.3,190.3,17450,342150,2022-07-13
NIFTYWK16250PE,13-07-2022 11:17:00,190.45,192.4,189.55,191.6,7650,338800,2022-07-13
NIFTYWK16250PE,13-07-2022 11:18:00,191.6,193.95,188.15,188.2,9650,338800,2022-07-13
NIFTYWK16250PE,13-07-2022 11:19:00,188.65,190.3,179.45,181.55,33900,338800,2022-07-13
NIFTYWK16250PE,13-07-2022 11:20:00,181.75,185.7,180.8,185.05,20150,337500,2022-07-13
NIFTYWK16250PE,13-07-2022 11:21:00,185.6,185.6,182.35,183.75,10000,337500,2022-07-13
NIFTYWK16250PE,13-07-2022 11:22:00,183.2,183.7,179.25,179.85,19000,337500,2022-07-13
NIFTYWK16250PE,13-07-2022 11:23:00,179.55,183.05,178.3,180.4,16650,332450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:24:00,180.3,180.7,177.05,177.85,24100,332450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:25:00,177.85,177.85,174.3,175.8,38850,332450,2022-07-13
NIFTYWK16250PE,13-07-2022 11:26:00,174.85,176.5,173.6,173.6,7650,330550,2022-07-13
NIFTYWK16250PE,13-07-2022 11:27:00,173.7,174.4,171.9,172.3,19400,330550,2022-07-13
NIFTYWK16250PE,13-07-2022 11:28:00,172.6,176.9,171.6,176.8,22950,330550,2022-07-13
NIFTYWK16250PE,13-07-2022 11:29:00,176.9,180.6,176.9,179.45,41150,325750,2022-07-13
NIFTYWK16250PE,13-07-2022 11:30:00,179.45,181.7,176.0,179.85,33350,325750,2022-07-13
NIFTYWK16250PE,13-07-2022 11:31:00,178.85,182.0,178.55,182.0,12600,325750,2022-07-13
NIFTYWK16250PE,13-07-2022 11:32:00,181.6,184.4,178.65,184.4,19150,327400,2022-07-13
NIFTYWK16250PE,13-07-2022 11:33:00,184.4,185.75,181.1,181.8,29150,327400,2022-07-13
NIFTYWK16250PE,13-07-2022 11:34:00,181.45,181.5,176.25,176.25,23400,327400,2022-07-13
NIFTYWK16250PE,13-07-2022 11:35:00,176.6,179.85,175.35,179.8,6200,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:36:00,179.5,181.2,177.2,180.4,2850,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:37:00,180.0,180.0,176.45,178.25,3950,328050,2022-07-13
NIFTYWK16250PE,13-07-2022 11:38:00,177.0,181.7,175.7,180.2,9500,329950,2022-07-13
