Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700PE,27-07-2022 09:15:00,452.15,501.0,417.65,447.0,113925,352375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:16:00,445.8,466.2,438.85,438.85,105675,352375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:17:00,437.2,437.55,393.15,404.35,88200,347175,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:18:00,402.9,424.0,392.5,423.7,55900,347175,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:19:00,426.35,441.85,416.5,416.5,58600,347175,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:20:00,417.4,430.0,405.65,424.35,53900,360750,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:21:00,423.25,456.0,423.25,442.0,81325,360750,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:22:00,446.8,457.55,445.25,452.95,52450,360750,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:23:00,453.35,481.75,453.35,475.05,81525,365375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:24:00,476.6,498.35,476.6,498.35,90125,365375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:25:00,498.35,499.7,482.7,486.65,66675,365375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:26:00,489.7,499.0,487.55,496.75,43725,361075,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:27:00,495.9,504.9,486.7,491.35,55325,361075,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:28:00,493.5,493.75,478.35,487.0,39825,361075,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:29:00,486.3,516.45,484.1,516.4,72750,364675,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:30:00,517.85,519.0,507.15,507.35,53375,364675,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:31:00,505.0,515.0,493.3,514.95,57625,364675,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:32:00,513.9,515.65,502.0,511.2,29175,371600,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:33:00,510.1,510.2,501.0,508.6,27975,371600,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:34:00,508.75,508.75,496.3,501.45,26550,371600,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:35:00,501.4,501.9,466.25,471.05,62750,378375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:36:00,469.85,485.25,467.55,482.85,48825,378375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:37:00,482.8,482.8,470.1,472.65,29400,378375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:38:00,471.3,472.0,458.2,469.55,28275,379575,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:39:00,469.8,484.65,469.8,480.0,24600,379575,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:40:00,478.25,499.3,475.6,499.3,44250,379575,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:41:00,499.7,513.45,498.6,502.5,63250,382150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:42:00,500.1,505.0,481.6,492.0,36175,382150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:43:00,492.6,499.35,488.95,492.8,22325,382150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:44:00,493.1,496.8,481.8,494.15,15250,385500,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:45:00,495.0,495.8,482.15,489.15,23500,385500,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:46:00,488.55,494.05,477.9,477.9,22575,385500,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:47:00,476.45,488.05,473.4,483.6,32075,388150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:48:00,482.7,483.35,470.0,477.0,20600,388150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:49:00,476.6,480.0,466.75,470.55,24325,388150,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:50:00,469.85,473.05,432.55,446.9,89025,389925,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:51:00,446.0,446.0,429.65,436.75,46625,389925,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:52:00,437.25,437.25,393.1,404.65,93400,389925,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:53:00,405.95,428.35,395.45,423.15,56850,371725,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:54:00,420.25,422.1,408.5,412.3,33725,371725,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:55:00,410.5,424.75,401.6,404.4,37600,371725,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:56:00,404.05,415.25,403.85,409.6,29425,384375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:57:00,410.15,417.7,404.75,417.7,22725,384375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:58:00,419.45,421.95,409.0,416.3,25700,384375,2022-07-27
BANKNIFTY36700PE,27-07-2022 09:59:00,414.2,419.9,410.0,415.55,26350,399125,2022-07-27
BANKNIFTY36700PE,27-07-2022 10:00:00,415.0,420.15,386.75,412.15,60425,399125,2022-07-27
BANKNIFTY36700PE,27-07-2022 10:01:00,414.4,424.05,411.8,414.0,31725,399125,2022-07-27
