Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,16-06-2022 09:15:00,213.8,213.8,182.4,196.9,102250,197150,2022-06-16
NIFTYWK15650CE,16-06-2022 09:16:00,195.7,214.5,191.8,213.75,83950,197150,2022-06-16
NIFTYWK15650CE,16-06-2022 09:17:00,212.55,221.45,204.6,205.05,51450,189500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:18:00,208.1,212.0,205.0,205.0,25750,189500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:19:00,206.0,208.0,201.3,203.15,48100,189500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:20:00,204.3,210.45,200.45,205.25,53700,198900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:21:00,204.95,204.95,194.0,198.0,30300,198900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:22:00,198.0,199.5,191.15,191.3,15050,198900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:23:00,190.2,192.6,184.1,184.55,34100,214350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:24:00,182.85,186.6,179.4,181.7,42800,214350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:25:00,181.7,186.15,174.9,175.0,56550,214350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:26:00,174.95,177.1,167.95,175.2,47750,231000,2022-06-16
NIFTYWK15650CE,16-06-2022 09:27:00,174.25,183.15,173.2,183.0,25450,231000,2022-06-16
NIFTYWK15650CE,16-06-2022 09:28:00,183.7,190.35,183.6,185.85,56650,231000,2022-06-16
NIFTYWK15650CE,16-06-2022 09:29:00,186.4,193.0,185.55,188.25,90250,253050,2022-06-16
NIFTYWK15650CE,16-06-2022 09:30:00,189.7,205.5,189.7,204.05,98250,253050,2022-06-16
NIFTYWK15650CE,16-06-2022 09:31:00,204.05,208.75,198.0,198.0,53550,253050,2022-06-16
NIFTYWK15650CE,16-06-2022 09:32:00,198.0,199.7,194.0,197.8,29750,288350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:33:00,197.0,197.3,188.0,188.1,50200,288350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:34:00,188.0,190.0,185.3,188.5,32950,288350,2022-06-16
NIFTYWK15650CE,16-06-2022 09:35:00,188.4,190.0,182.0,186.4,29200,304750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:36:00,186.0,187.6,181.0,182.1,30700,304750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:37:00,181.6,182.0,174.0,176.7,44950,304750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:38:00,177.55,180.25,172.05,175.3,27700,295950,2022-06-16
NIFTYWK15650CE,16-06-2022 09:39:00,174.2,178.9,171.3,171.3,14800,295950,2022-06-16
NIFTYWK15650CE,16-06-2022 09:40:00,170.95,179.9,169.05,177.65,30000,295950,2022-06-16
NIFTYWK15650CE,16-06-2022 09:41:00,177.65,177.65,166.75,166.75,21100,291500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:42:00,167.3,170.0,156.65,162.4,83450,291500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:43:00,162.2,162.2,156.4,156.6,23350,291500,2022-06-16
NIFTYWK15650CE,16-06-2022 09:44:00,156.95,163.55,155.05,161.5,50450,296900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:45:00,161.0,168.4,158.15,163.7,33650,296900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:46:00,163.9,171.55,163.7,167.0,53500,296900,2022-06-16
NIFTYWK15650CE,16-06-2022 09:47:00,167.4,169.0,161.5,162.65,22250,299450,2022-06-16
NIFTYWK15650CE,16-06-2022 09:48:00,161.6,161.7,154.15,157.7,33550,299450,2022-06-16
NIFTYWK15650CE,16-06-2022 09:49:00,157.0,157.2,150.45,152.3,35800,299450,2022-06-16
NIFTYWK15650CE,16-06-2022 09:50:00,152.3,158.65,148.1,154.45,57150,306150,2022-06-16
NIFTYWK15650CE,16-06-2022 09:51:00,154.6,155.2,151.9,155.0,17850,306150,2022-06-16
NIFTYWK15650CE,16-06-2022 09:52:00,155.0,155.5,151.45,152.95,21600,306150,2022-06-16
NIFTYWK15650CE,16-06-2022 09:53:00,153.95,160.0,153.95,158.25,24750,315600,2022-06-16
NIFTYWK15650CE,16-06-2022 09:54:00,157.55,158.3,145.25,145.7,39500,315600,2022-06-16
NIFTYWK15650CE,16-06-2022 09:55:00,143.3,151.25,143.15,147.9,47350,315600,2022-06-16
NIFTYWK15650CE,16-06-2022 09:56:00,148.6,152.45,148.6,151.05,27750,336750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:57:00,151.05,151.5,141.3,141.3,39200,336750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:58:00,142.65,144.0,135.85,137.05,57200,336750,2022-06-16
NIFTYWK15650CE,16-06-2022 09:59:00,136.35,138.5,132.35,137.0,70950,375450,2022-06-16
NIFTYWK15650CE,16-06-2022 10:00:00,137.0,144.15,135.45,140.2,60350,375450,2022-06-16
NIFTYWK15650CE,16-06-2022 10:01:00,139.3,142.5,137.85,137.85,21050,375450,2022-06-16
NIFTYWK15650CE,16-06-2022 10:02:00,139.25,139.25,128.9,133.7,47300,371800,2022-06-16
NIFTYWK15650CE,16-06-2022 10:03:00,134.0,136.5,131.4,135.0,30100,371800,2022-06-16
NIFTYWK15650CE,16-06-2022 10:04:00,135.0,144.15,135.0,140.75,40350,371800,2022-06-16
NIFTYWK15650CE,16-06-2022 10:05:00,140.75,144.0,136.5,140.95,33750,373850,2022-06-16
NIFTYWK15650CE,16-06-2022 10:06:00,140.35,142.8,136.8,140.0,24200,373850,2022-06-16
