Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,31-01-2022 09:15:00,317.0,327.95,308.1,318.45,6450,27450,2022-01-31
NIFTYWK17450PE,31-01-2022 09:16:00,314.15,315.0,297.1,303.75,7100,27450,2022-01-31
NIFTYWK17450PE,31-01-2022 09:17:00,304.65,325.2,304.65,319.35,8600,30400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:18:00,317.05,317.05,305.35,307.0,5600,30400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:19:00,307.6,311.5,302.85,307.9,6700,30400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:20:00,307.9,314.95,306.2,307.0,4400,34100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:21:00,306.9,311.9,304.0,304.0,4300,34100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:22:00,303.65,308.65,301.8,304.0,5200,34100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:23:00,302.0,319.2,301.15,313.35,5150,36750,2022-01-31
NIFTYWK17450PE,31-01-2022 09:24:00,314.3,320.0,311.65,317.8,4800,36750,2022-01-31
NIFTYWK17450PE,31-01-2022 09:25:00,318.2,337.8,318.2,328.65,12100,36750,2022-01-31
NIFTYWK17450PE,31-01-2022 09:26:00,322.5,322.8,306.75,308.9,8400,39650,2022-01-31
NIFTYWK17450PE,31-01-2022 09:27:00,305.85,307.6,297.1,299.65,3750,39650,2022-01-31
NIFTYWK17450PE,31-01-2022 09:28:00,297.8,300.0,294.35,300.0,1950,39650,2022-01-31
NIFTYWK17450PE,31-01-2022 09:29:00,299.0,310.3,299.0,305.0,2000,40400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:30:00,305.0,317.15,300.0,312.35,3500,40400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:31:00,312.55,313.9,306.55,311.35,3300,40400,2022-01-31
NIFTYWK17450PE,31-01-2022 09:32:00,301.25,308.3,299.05,306.6,3750,41250,2022-01-31
NIFTYWK17450PE,31-01-2022 09:33:00,306.6,308.0,300.0,300.0,2200,41250,2022-01-31
NIFTYWK17450PE,31-01-2022 09:34:00,300.0,304.0,295.4,299.0,4000,41250,2022-01-31
NIFTYWK17450PE,31-01-2022 09:35:00,298.7,303.35,296.0,298.8,3750,41500,2022-01-31
NIFTYWK17450PE,31-01-2022 09:36:00,298.55,301.95,296.3,299.0,3950,41500,2022-01-31
NIFTYWK17450PE,31-01-2022 09:37:00,297.6,297.6,288.9,294.3,4350,41500,2022-01-31
NIFTYWK17450PE,31-01-2022 09:38:00,293.75,294.05,288.3,288.7,1950,42800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:39:00,286.75,286.95,281.4,283.4,4150,42800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:40:00,282.15,286.55,278.15,284.9,7700,42800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:41:00,283.25,292.1,281.9,290.7,5850,47050,2022-01-31
NIFTYWK17450PE,31-01-2022 09:42:00,288.65,291.2,287.9,288.15,3000,47050,2022-01-31
NIFTYWK17450PE,31-01-2022 09:43:00,287.2,291.3,286.85,286.85,1200,47050,2022-01-31
NIFTYWK17450PE,31-01-2022 09:44:00,285.7,287.85,282.2,282.2,1950,46800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:45:00,282.2,292.4,280.9,288.65,11900,46800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:46:00,289.4,289.4,280.3,281.25,5150,46800,2022-01-31
NIFTYWK17450PE,31-01-2022 09:47:00,279.25,279.6,274.2,278.35,6650,51000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:48:00,280.0,286.35,280.0,281.85,2800,51000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:49:00,281.7,291.0,281.7,288.45,3350,51000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:50:00,292.5,296.1,289.75,292.25,3900,53450,2022-01-31
NIFTYWK17450PE,31-01-2022 09:51:00,290.55,293.2,285.0,293.2,4300,53450,2022-01-31
NIFTYWK17450PE,31-01-2022 09:52:00,293.35,300.0,293.35,299.3,6050,53450,2022-01-31
NIFTYWK17450PE,31-01-2022 09:53:00,298.05,302.4,297.0,300.45,3300,55100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:54:00,300.0,304.3,294.9,296.3,5650,55100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:55:00,296.9,303.45,296.9,303.1,1250,55100,2022-01-31
NIFTYWK17450PE,31-01-2022 09:56:00,303.1,308.1,294.9,296.45,3200,55000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:57:00,296.45,298.2,290.0,297.3,3900,55000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:58:00,295.9,298.95,295.85,297.95,2150,55000,2022-01-31
NIFTYWK17450PE,31-01-2022 09:59:00,296.2,299.5,293.75,299.5,1650,55850,2022-01-31
NIFTYWK17450PE,31-01-2022 10:00:00,300.0,310.5,294.4,308.65,9500,55850,2022-01-31
NIFTYWK17450PE,31-01-2022 10:01:00,311.8,313.1,305.65,307.3,3550,55850,2022-01-31
NIFTYWK17450PE,31-01-2022 10:02:00,307.3,317.2,307.2,313.85,2950,54900,2022-01-31
NIFTYWK17450PE,31-01-2022 10:03:00,313.85,316.15,309.55,309.55,3350,54900,2022-01-31
NIFTYWK17450PE,31-01-2022 10:04:00,309.35,314.95,307.25,314.95,2200,54900,2022-01-31
NIFTYWK17450PE,31-01-2022 10:05:00,314.95,314.95,303.5,303.5,3050,54100,2022-01-31
NIFTYWK17450PE,31-01-2022 10:06:00,301.45,303.0,299.65,301.05,1350,54100,2022-01-31
NIFTYWK17450PE,31-01-2022 10:07:00,301.05,309.15,300.0,300.0,1100,54100,2022-01-31
NIFTYWK17450PE,31-01-2022 10:08:00,299.0,299.0,294.8,295.3,4450,53700,2022-01-31
