Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,10-03-2022 09:15:00,50.0,200.0,50.0,107.0,537225,547850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:16:00,106.45,107.05,87.55,99.0,395250,547850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:17:00,98.85,99.3,87.4,91.85,252100,638450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:18:00,91.95,121.75,89.4,121.05,320125,638450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:19:00,125.0,151.3,121.75,143.6,344050,638450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:20:00,143.1,143.1,129.1,140.65,322225,692925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:21:00,140.75,140.85,123.75,131.7,267575,692925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:22:00,129.6,157.25,129.05,140.3,392750,692925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:23:00,141.7,148.15,135.45,140.55,214725,735075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:24:00,142.95,143.8,115.55,118.35,317275,735075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:25:00,119.05,119.95,101.9,112.8,335300,735075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:26:00,110.3,113.25,101.4,104.15,241950,777525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:27:00,104.3,109.25,102.1,106.05,214300,777525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:28:00,106.8,106.8,92.25,96.9,258425,777525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:29:00,96.5,102.35,88.2,89.1,245700,884675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:30:00,88.25,94.35,84.9,92.1,256525,884675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:31:00,91.6,106.55,85.9,104.4,284300,884675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:32:00,103.0,105.35,88.65,95.35,176250,974875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:33:00,98.55,98.7,88.75,90.0,161400,974875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:34:00,88.05,92.7,76.8,76.8,225425,974875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:35:00,76.85,85.0,75.7,81.45,262725,1070075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:36:00,81.6,91.5,81.6,87.45,261075,1070075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:37:00,87.0,91.25,84.2,85.25,187775,1070075,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:38:00,85.8,90.55,84.4,88.7,168975,1157950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:39:00,90.1,95.3,87.15,91.6,215525,1157950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:40:00,91.45,92.4,84.1,85.35,206925,1157950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:41:00,87.45,88.4,81.8,81.8,193175,1275950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:42:00,82.2,82.8,76.35,76.9,297175,1275950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:43:00,75.5,75.85,68.9,71.15,342650,1275950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:44:00,71.0,71.2,62.45,64.3,387175,1401450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:45:00,63.25,72.4,62.9,71.45,289025,1401450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:46:00,71.15,75.8,69.85,75.0,242525,1401450,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:47:00,75.2,86.05,75.05,83.85,258900,1413275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:48:00,83.0,88.25,82.85,83.6,204425,1413275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:49:00,83.05,101.0,83.05,96.1,370900,1413275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:50:00,95.4,98.35,88.6,91.15,275725,1430925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:51:00,92.1,100.75,90.45,95.0,267050,1430925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:52:00,94.85,110.3,93.05,109.5,363175,1430925,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:53:00,110.8,110.8,99.1,100.2,269900,1424125,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:54:00,100.45,103.3,95.3,95.3,212625,1424125,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:55:00,95.4,103.0,91.85,100.45,215375,1424125,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:56:00,99.75,102.5,97.7,100.25,170150,1447575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:57:00,99.8,106.05,96.65,102.15,233475,1447575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:58:00,101.05,106.65,100.5,105.7,184650,1447575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 09:59:00,105.5,113.95,105.5,110.15,358400,1434250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:00:00,111.5,119.55,104.0,118.3,396775,1434250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:01:00,115.85,120.85,112.75,119.15,368000,1434250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:02:00,119.15,119.45,113.6,116.9,257975,1392700,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:03:00,117.6,123.15,110.5,120.45,283100,1392700,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:04:00,122.65,130.55,120.0,126.55,412125,1392700,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:05:00,128.1,133.25,126.0,126.7,356625,1264425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:06:00,126.55,134.4,124.75,129.6,273375,1264425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:07:00,128.75,146.8,128.75,142.0,373250,1264425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:08:00,140.35,159.25,140.35,158.45,532575,1201400,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:09:00,160.95,165.3,153.7,156.15,409575,1201400,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:10:00,155.15,168.55,147.45,162.2,412725,1201400,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:11:00,161.3,162.3,146.4,146.7,300525,1210900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:12:00,145.5,154.85,134.55,153.55,314825,1210900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:13:00,154.65,164.2,146.65,160.3,265175,1210900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:14:00,159.05,163.5,150.0,162.95,247450,1223525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:15:00,163.95,168.25,156.55,162.55,345875,1223525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:16:00,161.7,171.05,161.7,164.4,383425,1223525,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:17:00,165.8,176.35,165.75,176.35,422975,1222500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:18:00,176.45,183.4,173.85,178.3,468350,1222500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:19:00,177.9,179.7,169.25,170.95,391525,1222500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:20:00,170.0,180.0,170.0,173.7,312900,1321050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:21:00,173.75,191.35,173.75,191.2,505925,1321050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:22:00,191.5,192.55,184.0,187.0,374250,1321050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:23:00,188.85,201.9,178.95,198.6,448675,1342375,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:24:00,197.15,230.8,197.15,226.15,791100,1342375,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:25:00,227.0,257.0,221.8,233.0,785725,1342375,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:26:00,233.15,234.45,215.65,222.3,458025,1150900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:27:00,221.0,239.35,221.0,233.3,331500,1150900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:28:00,232.65,238.8,222.15,230.35,301150,1150900,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:29:00,229.85,236.7,225.45,229.85,252275,1234625,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:30:00,228.75,233.35,199.05,201.0,430000,1234625,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:31:00,197.9,210.0,171.95,173.8,512200,1234625,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:32:00,176.15,187.55,161.05,172.95,501500,1259425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:33:00,171.4,188.2,167.45,184.55,328400,1259425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:34:00,183.65,183.65,169.15,176.55,201350,1259425,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:35:00,177.8,190.3,176.85,181.9,252900,1372575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:36:00,179.8,192.0,176.4,190.45,258450,1372575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:37:00,192.75,212.1,192.1,204.75,452925,1372575,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:38:00,204.8,210.55,198.45,209.9,288925,1483475,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:39:00,206.7,206.7,188.8,196.35,275900,1483475,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:40:00,196.85,198.3,180.25,194.15,265025,1483475,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:41:00,195.3,195.8,182.0,190.25,182400,1547675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:42:00,191.15,192.85,176.35,180.4,220800,1547675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:43:00,180.7,183.0,167.4,167.4,208975,1547675,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:44:00,166.35,169.05,146.25,146.35,415925,1580325,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:45:00,145.7,163.55,140.35,163.55,444825,1580325,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:46:00,164.3,180.25,160.45,180.25,275900,1580325,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:47:00,179.0,179.0,163.65,172.65,246725,1653500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:48:00,173.9,176.0,167.0,174.0,159300,1653500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:49:00,171.35,174.65,168.0,174.65,124325,1653500,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:50:00,174.75,181.2,164.8,168.3,282900,1693875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:51:00,168.75,185.6,168.1,180.85,294775,1693875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:52:00,181.2,188.7,178.3,180.55,281850,1693875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:53:00,180.5,186.4,176.0,185.45,212525,1772825,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:54:00,185.0,185.35,172.15,175.75,161800,1772825,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:55:00,177.0,179.3,168.0,175.5,161775,1772825,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:56:00,174.25,174.65,161.85,166.1,209350,1814875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:57:00,165.3,173.45,159.45,170.2,217325,1814875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:58:00,170.1,174.0,163.35,173.2,111550,1814875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 10:59:00,174.15,186.0,172.25,182.3,263825,1824100,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:00:00,184.65,195.0,181.6,191.85,331600,1824100,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:01:00,194.05,199.0,187.6,190.4,425825,1824100,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:02:00,190.0,194.0,182.5,185.15,214400,1913275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:03:00,185.45,186.0,175.3,180.0,271475,1913275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:04:00,181.4,189.3,170.7,171.5,254450,1913275,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:05:00,172.9,185.55,172.2,180.65,226975,1896250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:06:00,180.95,185.15,179.45,183.4,141625,1896250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:07:00,182.85,192.95,181.05,192.45,228525,1896250,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:08:00,192.85,195.6,188.4,192.9,291600,1904600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:09:00,192.5,192.5,185.65,190.2,187150,1904600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:10:00,191.25,197.55,184.5,189.25,249950,1904600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:11:00,187.5,197.75,187.5,190.75,260800,1915650,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:12:00,189.85,196.0,185.55,194.65,246750,1915650,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:13:00,195.0,206.25,189.45,206.25,297525,1915650,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:14:00,205.75,206.5,198.8,205.0,369075,1854050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:15:00,204.8,209.1,184.6,184.6,444800,1854050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:16:00,183.6,191.45,174.55,190.2,332275,1854050,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:17:00,190.25,191.35,181.45,181.8,164125,1891950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:18:00,182.45,188.0,182.05,185.0,139650,1891950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:19:00,186.0,194.75,183.45,192.05,153675,1891950,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:20:00,193.15,193.15,185.0,190.3,181500,1885875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:21:00,191.45,199.5,188.5,198.8,222850,1885875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:22:00,199.05,202.9,193.95,193.95,254700,1885875,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:23:00,194.55,196.2,186.65,191.35,198275,1899225,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:24:00,190.8,198.75,186.35,192.5,175725,1899225,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:25:00,191.7,197.75,188.45,189.65,152150,1899225,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:26:00,189.9,189.9,172.6,172.6,301575,1899225,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:27:00,172.75,178.35,169.8,173.4,301475,1897600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:28:00,174.05,184.8,173.2,174.5,190775,1897600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:29:00,175.7,177.2,165.55,173.65,246600,1897600,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:30:00,174.55,177.65,163.0,173.1,288375,1909850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:31:00,174.0,179.7,159.0,166.8,287600,1909850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:32:00,166.75,169.0,148.9,154.2,372025,1909850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:33:00,155.55,164.5,153.9,162.7,258700,1945350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:34:00,163.2,168.0,161.2,163.75,185125,1945350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:35:00,163.55,163.95,145.2,147.3,342700,1945350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:36:00,147.85,155.8,141.55,152.2,368250,1988350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:37:00,152.3,158.75,149.9,155.2,171600,1988350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:38:00,154.65,156.55,147.0,147.15,199175,1988350,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:39:00,147.25,153.0,140.05,146.65,246750,2019300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:40:00,146.65,151.1,134.15,134.15,246125,2019300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:41:00,134.95,150.55,134.8,148.1,253725,2019300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:42:00,146.85,153.3,146.85,152.15,181500,2023300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:43:00,152.35,176.1,152.0,167.9,453450,2023300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:44:00,168.45,179.75,168.45,177.0,360850,2023300,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:45:00,178.6,189.1,177.75,179.7,486550,2077850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:46:00,180.2,185.05,175.8,176.0,238050,2077850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:47:00,176.35,178.25,170.05,174.2,196500,2077850,2022-03-10
BANKNIFTYWK35300CE,10-03-2022 11:48:00,174.05,174.55,161.55,161.55,205900,2130775,2022-03-10
