Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700PE,18-11-2022 09:15:00,422.65,422.65,355.0,364.75,186700,125150,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:16:00,362.9,377.9,360.0,362.7,155800,125150,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:17:00,362.3,374.5,360.0,369.2,107400,275250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:18:00,366.75,377.6,362.65,365.65,104700,275250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:19:00,371.0,390.6,367.7,387.9,172250,275250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:20:00,386.0,399.0,383.0,399.0,215950,323875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:21:00,398.45,407.95,397.0,402.25,160625,323875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:22:00,403.3,419.65,402.15,402.75,146900,323875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:23:00,401.95,414.85,395.4,395.4,116350,340750,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:24:00,395.0,403.0,387.3,400.5,103425,340750,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:25:00,397.35,407.8,397.35,407.4,86500,340750,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:26:00,404.0,406.3,390.9,405.3,77175,421600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:27:00,405.0,405.0,398.8,401.7,48775,421600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:28:00,402.1,409.15,401.2,401.7,75700,421600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:29:00,403.2,406.55,402.1,403.0,36825,450250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:30:00,402.9,406.8,394.25,396.05,60525,450250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:31:00,396.0,396.0,389.3,389.85,71100,450250,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:32:00,390.1,407.4,385.05,403.6,109025,507700,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:33:00,403.25,407.45,397.0,406.0,52975,507700,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:34:00,405.15,405.15,395.55,398.5,56425,507700,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:35:00,399.05,399.5,392.35,394.45,80025,535475,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:36:00,395.45,402.45,393.7,396.2,47400,535475,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:37:00,396.45,407.0,396.0,402.95,76475,535475,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:38:00,403.05,403.05,392.1,398.6,66525,570875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:39:00,397.2,401.5,393.2,394.75,37275,570875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:40:00,393.7,395.05,386.8,386.8,79775,570875,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:41:00,386.25,396.0,385.0,389.0,63125,604350,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:42:00,389.0,394.8,388.3,391.25,35525,604350,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:43:00,391.9,393.0,382.5,385.0,45050,604350,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:44:00,385.15,388.9,380.55,380.65,67425,634425,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:45:00,377.95,385.25,373.95,375.4,114925,634425,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:46:00,375.1,378.95,370.05,375.85,94000,634425,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:47:00,376.8,377.0,372.05,374.7,73475,705200,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:48:00,374.1,380.35,372.05,375.0,45900,705200,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:49:00,375.3,375.3,367.9,370.65,79950,705200,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:50:00,371.1,379.95,370.9,378.25,48300,740600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:51:00,378.1,378.1,365.25,366.15,98650,740600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:52:00,366.85,377.95,366.85,375.85,63375,740600,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:53:00,376.9,381.0,374.0,374.0,95475,752075,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:54:00,373.85,379.35,373.85,378.2,60725,752075,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:55:00,378.65,389.0,376.05,385.75,144625,752075,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:56:00,384.65,389.1,381.9,385.0,81225,766775,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:57:00,384.7,397.0,384.7,393.05,115775,766775,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:58:00,393.55,394.0,390.0,393.55,45150,766775,2022-11-18
BANKNIFTY42700PE,18-11-2022 09:59:00,392.9,399.0,388.0,389.45,53150,752725,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:00:00,389.0,394.35,388.0,393.0,31425,752725,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:01:00,393.75,397.45,392.2,396.55,40550,752725,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:02:00,395.95,398.1,391.15,395.0,69325,760550,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:03:00,394.6,396.55,390.4,393.7,37200,760550,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:04:00,393.15,395.0,386.25,386.8,38125,760550,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:05:00,387.45,398.0,384.2,395.0,64250,769575,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:06:00,396.25,400.75,396.25,398.5,83600,769575,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:07:00,398.95,401.95,392.8,399.85,49575,769575,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:08:00,401.0,402.45,397.5,402.45,58375,741600,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:09:00,401.6,406.75,401.6,405.15,88150,741600,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:10:00,405.5,408.95,395.05,399.0,92000,741600,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:11:00,397.25,402.25,393.75,393.75,46325,715975,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:12:00,394.7,402.05,394.0,396.9,38050,715975,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:13:00,397.1,404.0,397.1,402.1,34125,715975,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:14:00,401.25,406.0,399.9,404.0,45200,721100,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:15:00,404.75,406.0,397.05,399.5,43975,721100,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:16:00,399.0,402.25,397.1,400.15,15900,721100,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:17:00,400.15,401.8,394.55,396.15,22075,726400,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:18:00,396.3,403.1,396.3,398.05,25425,726400,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:19:00,398.05,398.5,394.25,394.25,21175,726400,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:20:00,393.75,398.75,392.5,395.2,25700,724475,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:21:00,395.0,401.0,394.4,399.9,31075,724475,2022-11-18
BANKNIFTY42700PE,18-11-2022 10:22:00,400.05,400.05,397.0,397.25,12600,724475,2022-11-18
