Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,07-09-2022 09:15:00,99.0,106.4,73.05,95.0,980250,555600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:16:00,95.0,95.0,82.8,85.35,718100,555600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:17:00,85.15,98.6,84.55,96.45,807500,1259750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:18:00,94.4,104.4,89.7,99.9,810250,1259750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:19:00,99.85,104.45,98.65,100.2,499850,1259750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:20:00,100.8,104.75,96.65,100.4,717550,1802250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:21:00,100.55,101.45,96.7,96.7,384400,1802250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:22:00,96.65,101.35,94.35,101.15,439650,1802250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:23:00,101.45,107.55,101.0,106.9,686700,2060250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:24:00,107.9,113.25,107.0,111.45,625350,2060250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:25:00,111.7,115.4,109.85,114.75,569450,2060250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:26:00,114.6,118.0,112.4,118.0,404050,2034300,2022-09-07
NIFTYWK17550CE,07-09-2022 09:27:00,117.8,118.25,111.1,114.6,394250,2034300,2022-09-07
NIFTYWK17550CE,07-09-2022 09:28:00,115.85,115.85,108.1,108.7,316450,2034300,2022-09-07
NIFTYWK17550CE,07-09-2022 09:29:00,108.6,109.4,101.95,106.0,362250,2082500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:30:00,105.5,108.4,91.5,91.5,644950,2082500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:31:00,91.7,95.25,89.15,92.75,636750,2082500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:32:00,92.4,97.7,90.0,94.7,356000,2364600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:33:00,94.9,96.2,90.75,92.6,246050,2364600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:34:00,93.4,95.0,92.0,93.05,225900,2364600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:35:00,93.5,98.95,92.95,97.15,357900,2495250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:36:00,97.6,99.2,93.6,93.75,269650,2495250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:37:00,94.35,97.0,90.55,96.75,406700,2495250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:38:00,96.9,109.45,96.15,107.65,558700,2575950,2022-09-07
NIFTYWK17550CE,07-09-2022 09:39:00,108.2,114.6,107.5,108.55,628950,2575950,2022-09-07
NIFTYWK17550CE,07-09-2022 09:40:00,109.1,109.75,103.4,109.3,313600,2575950,2022-09-07
NIFTYWK17550CE,07-09-2022 09:41:00,109.95,110.55,105.45,105.45,246900,2473600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:42:00,105.45,107.5,100.4,104.55,320700,2473600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:43:00,105.1,106.0,101.35,103.3,202050,2473600,2022-09-07
NIFTYWK17550CE,07-09-2022 09:44:00,103.4,108.6,103.0,107.9,215850,2468900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:45:00,108.05,109.25,101.65,101.65,258800,2468900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:46:00,101.3,104.8,100.45,103.4,183450,2468900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:47:00,103.65,108.3,103.1,108.2,180050,2469500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:48:00,108.45,109.4,105.05,106.35,185950,2469500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:49:00,106.25,107.5,101.7,101.95,160850,2469500,2022-09-07
NIFTYWK17550CE,07-09-2022 09:50:00,102.0,113.5,101.7,111.2,396850,2467750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:51:00,111.4,113.2,108.85,109.65,339600,2467750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:52:00,110.25,110.55,105.4,107.6,256550,2467750,2022-09-07
NIFTYWK17550CE,07-09-2022 09:53:00,108.75,110.15,105.45,106.95,175050,2449250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:54:00,107.0,108.2,103.4,103.4,168250,2449250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:55:00,103.15,105.45,99.7,101.45,318600,2449250,2022-09-07
NIFTYWK17550CE,07-09-2022 09:56:00,101.0,101.35,96.7,100.5,260300,2460900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:57:00,100.8,103.15,100.0,100.5,213900,2460900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:58:00,100.35,102.55,99.85,100.05,165500,2460900,2022-09-07
NIFTYWK17550CE,07-09-2022 09:59:00,100.35,101.7,97.75,99.45,139500,2489900,2022-09-07
NIFTYWK17550CE,07-09-2022 10:00:00,99.2,103.0,97.25,100.8,173500,2489900,2022-09-07
NIFTYWK17550CE,07-09-2022 10:01:00,100.9,103.3,99.9,103.3,115050,2489900,2022-09-07
NIFTYWK17550CE,07-09-2022 10:02:00,103.5,108.55,102.8,107.1,311050,2525050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:03:00,107.45,109.0,105.35,108.6,212250,2525050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:04:00,108.5,109.5,105.35,106.6,180500,2525050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:05:00,106.7,107.65,104.0,107.35,163250,2494700,2022-09-07
NIFTYWK17550CE,07-09-2022 10:06:00,107.25,108.8,105.05,107.8,143900,2494700,2022-09-07
NIFTYWK17550CE,07-09-2022 10:07:00,107.4,108.7,106.6,107.75,94900,2494700,2022-09-07
NIFTYWK17550CE,07-09-2022 10:08:00,107.5,108.45,103.9,107.75,114900,2479050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:09:00,107.75,108.35,106.4,108.25,111100,2479050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:10:00,108.15,112.7,108.0,111.55,380550,2479050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:11:00,111.8,112.25,104.2,106.75,315250,2440400,2022-09-07
NIFTYWK17550CE,07-09-2022 10:12:00,106.5,108.3,103.75,106.2,147500,2440400,2022-09-07
NIFTYWK17550CE,07-09-2022 10:13:00,105.7,108.0,104.4,105.9,89350,2440400,2022-09-07
NIFTYWK17550CE,07-09-2022 10:14:00,105.65,107.35,103.15,103.85,133000,2487800,2022-09-07
NIFTYWK17550CE,07-09-2022 10:15:00,104.4,104.75,101.0,102.45,174000,2487800,2022-09-07
NIFTYWK17550CE,07-09-2022 10:16:00,102.4,102.4,99.35,100.4,188150,2487800,2022-09-07
NIFTYWK17550CE,07-09-2022 10:17:00,100.3,104.25,99.85,101.2,164150,2542600,2022-09-07
NIFTYWK17550CE,07-09-2022 10:18:00,101.2,101.5,98.2,100.55,156700,2542600,2022-09-07
NIFTYWK17550CE,07-09-2022 10:19:00,100.05,104.7,99.7,102.35,156050,2542600,2022-09-07
NIFTYWK17550CE,07-09-2022 10:20:00,102.3,103.0,100.2,100.95,99400,2578550,2022-09-07
NIFTYWK17550CE,07-09-2022 10:21:00,100.55,104.0,100.5,104.0,97400,2578550,2022-09-07
NIFTYWK17550CE,07-09-2022 10:22:00,104.2,104.85,102.0,102.0,117000,2578550,2022-09-07
NIFTYWK17550CE,07-09-2022 10:23:00,102.0,103.35,100.15,102.05,85850,2595050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:24:00,101.7,102.15,99.65,99.7,100950,2595050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:25:00,99.65,99.9,98.05,98.15,126350,2595050,2022-09-07
NIFTYWK17550CE,07-09-2022 10:26:00,98.3,101.2,97.0,101.2,164550,2642150,2022-09-07
NIFTYWK17550CE,07-09-2022 10:27:00,100.8,103.75,100.1,103.05,154800,2642150,2022-09-07
NIFTYWK17550CE,07-09-2022 10:28:00,103.2,104.45,101.65,102.2,159050,2642150,2022-09-07
NIFTYWK17550CE,07-09-2022 10:29:00,102.3,107.6,102.3,104.55,219850,2637850,2022-09-07
NIFTYWK17550CE,07-09-2022 10:30:00,104.5,106.4,102.75,105.65,166650,2637850,2022-09-07
NIFTYWK17550CE,07-09-2022 10:31:00,105.8,106.45,103.55,104.95,91300,2637850,2022-09-07
NIFTYWK17550CE,07-09-2022 10:32:00,105.0,105.3,101.9,102.2,86500,2622300,2022-09-07
NIFTYWK17550CE,07-09-2022 10:33:00,102.1,103.6,101.45,102.0,63700,2622300,2022-09-07
NIFTYWK17550CE,07-09-2022 10:34:00,101.7,103.8,101.0,103.3,73800,2622300,2022-09-07
NIFTYWK17550CE,07-09-2022 10:35:00,103.2,105.45,102.5,102.6,118300,2628350,2022-09-07
NIFTYWK17550CE,07-09-2022 10:36:00,102.2,102.3,97.95,99.8,194250,2628350,2022-09-07
NIFTYWK17550CE,07-09-2022 10:37:00,99.8,100.95,96.15,99.45,156500,2628350,2022-09-07
NIFTYWK17550CE,07-09-2022 10:38:00,99.25,99.5,97.6,98.5,131600,2683000,2022-09-07
NIFTYWK17550CE,07-09-2022 10:39:00,98.3,100.65,97.95,99.9,106100,2683000,2022-09-07
NIFTYWK17550CE,07-09-2022 10:40:00,99.75,101.4,99.0,100.5,103350,2683000,2022-09-07
NIFTYWK17550CE,07-09-2022 10:41:00,100.2,101.25,98.05,100.9,137550,2752400,2022-09-07
NIFTYWK17550CE,07-09-2022 10:42:00,101.15,101.15,97.6,98.0,80000,2752400,2022-09-07
NIFTYWK17550CE,07-09-2022 10:43:00,97.6,99.4,97.4,98.55,63850,2752400,2022-09-07
