Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,29-04-2022 09:15:00,108.0,113.7,103.8,111.6,1009850,1680850,2022-04-29
NIFTYWK17400CE,29-04-2022 09:16:00,108.65,111.7,106.5,107.65,522550,1680850,2022-04-29
NIFTYWK17400CE,29-04-2022 09:17:00,108.8,109.15,105.05,107.05,442950,1989400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:18:00,107.4,109.9,106.35,107.45,351250,1989400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:19:00,107.5,109.85,107.1,108.6,254050,1989400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:20:00,109.3,111.35,107.9,111.1,374000,2181400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:21:00,111.3,121.2,111.2,120.75,748200,2181400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:22:00,120.4,122.0,117.7,120.8,573450,2181400,2022-04-29
NIFTYWK17400CE,29-04-2022 09:23:00,120.75,121.85,117.75,118.75,482750,2353000,2022-04-29
NIFTYWK17400CE,29-04-2022 09:24:00,119.0,120.3,117.5,119.85,299250,2353000,2022-04-29
NIFTYWK17400CE,29-04-2022 09:25:00,118.4,119.9,118.0,118.15,254450,2353000,2022-04-29
NIFTYWK17400CE,29-04-2022 09:26:00,118.25,118.35,115.6,117.2,276750,2601950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:27:00,116.7,116.9,113.55,116.3,282750,2601950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:28:00,116.2,116.55,112.55,113.05,241900,2601950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:29:00,112.95,113.75,110.35,113.75,324900,2755350,2022-04-29
NIFTYWK17400CE,29-04-2022 09:30:00,113.35,116.75,109.75,115.7,392500,2755350,2022-04-29
NIFTYWK17400CE,29-04-2022 09:31:00,115.35,118.2,114.75,117.5,267450,2755350,2022-04-29
NIFTYWK17400CE,29-04-2022 09:32:00,117.35,117.95,115.8,117.15,173950,2873100,2022-04-29
NIFTYWK17400CE,29-04-2022 09:33:00,117.1,117.2,113.55,113.65,186850,2873100,2022-04-29
NIFTYWK17400CE,29-04-2022 09:34:00,113.5,114.3,109.6,110.2,281200,2873100,2022-04-29
NIFTYWK17400CE,29-04-2022 09:35:00,109.9,111.2,107.15,107.5,432550,3009650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:36:00,107.45,108.45,105.75,107.5,319850,3009650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:37:00,107.45,111.0,107.0,110.7,247100,3009650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:38:00,110.15,111.0,108.25,109.1,170050,3249750,2022-04-29
NIFTYWK17400CE,29-04-2022 09:39:00,109.15,111.0,108.7,109.95,120650,3249750,2022-04-29
NIFTYWK17400CE,29-04-2022 09:40:00,110.15,113.5,110.0,112.35,246700,3249750,2022-04-29
NIFTYWK17400CE,29-04-2022 09:41:00,112.5,112.85,108.65,109.0,186500,3316700,2022-04-29
NIFTYWK17400CE,29-04-2022 09:42:00,109.0,109.2,107.05,108.4,165800,3316700,2022-04-29
NIFTYWK17400CE,29-04-2022 09:43:00,108.25,110.7,108.25,108.85,117550,3316700,2022-04-29
NIFTYWK17400CE,29-04-2022 09:44:00,108.95,109.4,106.55,107.0,185800,3366650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:45:00,106.85,106.85,100.1,101.6,639100,3366650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:46:00,101.5,103.1,99.6,99.8,317600,3366650,2022-04-29
NIFTYWK17400CE,29-04-2022 09:47:00,100.0,100.0,94.5,94.75,498750,3527550,2022-04-29
NIFTYWK17400CE,29-04-2022 09:48:00,94.75,98.25,93.85,97.75,474100,3527550,2022-04-29
NIFTYWK17400CE,29-04-2022 09:49:00,97.8,97.95,94.35,94.8,322150,3527550,2022-04-29
NIFTYWK17400CE,29-04-2022 09:50:00,94.55,96.5,93.1,95.75,292600,3730850,2022-04-29
NIFTYWK17400CE,29-04-2022 09:51:00,95.5,98.7,92.55,98.7,360300,3730850,2022-04-29
NIFTYWK17400CE,29-04-2022 09:52:00,98.6,102.95,97.8,101.9,513650,3730850,2022-04-29
NIFTYWK17400CE,29-04-2022 09:53:00,102.15,103.15,99.15,100.35,374800,3807250,2022-04-29
NIFTYWK17400CE,29-04-2022 09:54:00,100.3,100.9,95.8,96.0,253400,3807250,2022-04-29
NIFTYWK17400CE,29-04-2022 09:55:00,96.25,96.25,93.35,95.3,289600,3807250,2022-04-29
NIFTYWK17400CE,29-04-2022 09:56:00,94.5,97.75,94.0,97.0,339700,3919950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:57:00,97.05,100.7,97.05,100.35,183050,3919950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:58:00,99.95,100.1,97.2,98.6,136550,3919950,2022-04-29
NIFTYWK17400CE,29-04-2022 09:59:00,98.55,99.35,97.4,99.35,99250,3989600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:00:00,99.15,99.35,95.15,95.35,153100,3989600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:01:00,95.25,98.9,95.25,96.8,88850,3989600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:02:00,97.5,100.75,97.3,100.5,153450,4024300,2022-04-29
NIFTYWK17400CE,29-04-2022 10:03:00,100.3,102.7,99.55,102.0,209250,4024300,2022-04-29
NIFTYWK17400CE,29-04-2022 10:04:00,102.0,102.45,100.45,101.05,151550,4024300,2022-04-29
NIFTYWK17400CE,29-04-2022 10:05:00,101.05,101.65,99.25,101.5,123550,4051900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:06:00,101.5,102.4,100.5,100.75,114300,4051900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:07:00,100.85,101.85,98.1,99.0,111100,4051900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:08:00,99.3,101.2,97.6,98.0,109400,4056150,2022-04-29
NIFTYWK17400CE,29-04-2022 10:09:00,98.05,99.05,96.0,98.0,124400,4056150,2022-04-29
NIFTYWK17400CE,29-04-2022 10:10:00,97.8,98.6,96.85,98.0,75750,4056150,2022-04-29
NIFTYWK17400CE,29-04-2022 10:11:00,98.35,101.75,98.0,101.75,96850,4080450,2022-04-29
NIFTYWK17400CE,29-04-2022 10:12:00,101.8,101.85,99.95,100.5,110900,4080450,2022-04-29
NIFTYWK17400CE,29-04-2022 10:13:00,100.55,101.2,99.6,100.15,72850,4080450,2022-04-29
NIFTYWK17400CE,29-04-2022 10:14:00,100.15,100.75,99.0,100.05,63000,4131200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:15:00,100.2,100.2,97.15,99.85,97600,4131200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:16:00,100.0,101.75,97.2,97.5,142000,4131200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:17:00,97.1,97.45,95.9,96.95,162050,4171950,2022-04-29
NIFTYWK17400CE,29-04-2022 10:18:00,97.05,101.05,97.05,100.45,174700,4171950,2022-04-29
NIFTYWK17400CE,29-04-2022 10:19:00,100.45,103.75,100.3,103.75,231950,4171950,2022-04-29
NIFTYWK17400CE,29-04-2022 10:20:00,104.15,104.3,101.9,102.85,233000,4204600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:21:00,102.7,105.75,102.7,105.35,280500,4204600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:22:00,105.4,106.0,103.4,105.45,214050,4204600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:23:00,105.35,105.35,102.6,103.0,141600,4240200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:24:00,103.1,105.35,102.8,104.35,148550,4240200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:25:00,104.4,104.9,102.4,103.05,122650,4240200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:26:00,103.4,103.65,101.4,101.65,106350,4267600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:27:00,101.7,102.0,99.75,99.75,199050,4267600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:28:00,99.5,102.9,98.1,102.55,164550,4267600,2022-04-29
NIFTYWK17400CE,29-04-2022 10:29:00,102.7,105.6,101.85,105.0,160900,4290900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:30:00,105.2,108.8,105.2,108.35,300850,4290900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:31:00,108.45,110.0,108.45,109.0,327550,4290900,2022-04-29
NIFTYWK17400CE,29-04-2022 10:32:00,109.0,110.65,108.3,109.7,257000,4244800,2022-04-29
NIFTYWK17400CE,29-04-2022 10:33:00,109.8,111.1,109.15,111.1,210250,4244800,2022-04-29
NIFTYWK17400CE,29-04-2022 10:34:00,111.15,111.95,109.45,111.95,191150,4244800,2022-04-29
NIFTYWK17400CE,29-04-2022 10:35:00,111.7,112.25,110.75,111.0,241250,4184200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:36:00,110.95,113.85,110.2,113.65,230350,4184200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:37:00,114.0,116.85,114.0,116.3,441700,4184200,2022-04-29
NIFTYWK17400CE,29-04-2022 10:38:00,116.25,116.3,110.45,110.45,403350,4097250,2022-04-29
NIFTYWK17400CE,29-04-2022 10:39:00,110.6,117.0,110.5,115.3,386550,4097250,2022-04-29
NIFTYWK17400CE,29-04-2022 10:40:00,115.1,116.9,112.25,112.55,338550,4097250,2022-04-29
NIFTYWK17400CE,29-04-2022 10:41:00,113.25,114.45,111.05,111.1,172050,4147700,2022-04-29
NIFTYWK17400CE,29-04-2022 10:42:00,111.0,113.0,110.85,112.3,280700,4147700,2022-04-29
NIFTYWK17400CE,29-04-2022 10:43:00,112.9,114.15,112.0,112.7,156900,4147700,2022-04-29
NIFTYWK17400CE,29-04-2022 10:44:00,112.1,113.6,111.5,112.8,159600,4309250,2022-04-29
NIFTYWK17400CE,29-04-2022 10:45:00,113.2,113.4,108.85,110.2,218950,4309250,2022-04-29
