Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,07-10-2022 09:15:00,137.0,151.1,120.3,148.15,1158600,1943750,2022-10-07
NIFTYWK17300CE,07-10-2022 09:16:00,147.25,147.25,135.95,138.4,905000,1943750,2022-10-07
NIFTYWK17300CE,07-10-2022 09:17:00,138.1,138.7,131.85,138.0,652450,2763250,2022-10-07
NIFTYWK17300CE,07-10-2022 09:18:00,137.9,146.55,135.3,143.4,763450,2763250,2022-10-07
NIFTYWK17300CE,07-10-2022 09:19:00,143.0,152.65,143.0,151.35,924100,2763250,2022-10-07
NIFTYWK17300CE,07-10-2022 09:20:00,151.3,155.7,144.35,147.55,957200,3442000,2022-10-07
NIFTYWK17300CE,07-10-2022 09:21:00,147.6,152.5,146.7,148.7,488100,3442000,2022-10-07
NIFTYWK17300CE,07-10-2022 09:22:00,148.95,149.5,140.4,142.1,476700,3442000,2022-10-07
NIFTYWK17300CE,07-10-2022 09:23:00,141.3,143.75,140.2,142.5,339250,3747550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:24:00,143.4,143.7,140.1,140.45,388150,3747550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:25:00,140.5,144.3,136.5,142.55,390400,3747550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:26:00,142.55,147.55,142.55,143.4,515950,3989500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:27:00,143.9,145.25,140.0,144.1,234000,3989500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:28:00,144.35,144.35,137.0,137.15,244900,3989500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:29:00,136.35,136.65,129.2,129.2,584750,4123150,2022-10-07
NIFTYWK17300CE,07-10-2022 09:30:00,128.7,130.4,122.35,122.8,749750,4123150,2022-10-07
NIFTYWK17300CE,07-10-2022 09:31:00,122.6,123.05,119.1,121.0,736800,4123150,2022-10-07
NIFTYWK17300CE,07-10-2022 09:32:00,120.55,121.45,117.0,119.5,469650,4370650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:33:00,119.15,123.45,119.15,120.15,456050,4370650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:34:00,120.3,123.1,119.6,122.6,340350,4370650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:35:00,122.85,124.95,120.9,121.45,450900,4595500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:36:00,121.5,123.45,119.45,123.45,299750,4595500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:37:00,123.45,124.8,121.3,123.4,309250,4595500,2022-10-07
NIFTYWK17300CE,07-10-2022 09:38:00,123.5,123.6,119.4,121.2,235900,4666950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:39:00,121.45,124.9,120.95,122.85,329500,4666950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:40:00,122.85,123.8,121.05,121.9,208250,4666950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:41:00,121.25,122.55,118.7,118.7,234600,4672950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:42:00,118.6,121.0,118.15,120.55,337850,4672950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:43:00,120.5,124.0,120.35,122.85,319200,4672950,2022-10-07
NIFTYWK17300CE,07-10-2022 09:44:00,123.0,124.5,121.9,123.3,337450,4749550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:45:00,123.5,130.6,122.15,130.4,576700,4749550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:46:00,130.35,131.95,127.7,130.6,507200,4749550,2022-10-07
NIFTYWK17300CE,07-10-2022 09:47:00,130.35,132.25,129.3,130.1,446900,4782650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:48:00,130.35,130.45,127.7,129.65,276350,4782650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:49:00,129.85,134.9,128.95,133.7,404550,4782650,2022-10-07
NIFTYWK17300CE,07-10-2022 09:50:00,133.0,143.5,132.0,139.45,824100,4730350,2022-10-07
NIFTYWK17300CE,07-10-2022 09:51:00,140.0,142.25,137.6,139.3,439700,4730350,2022-10-07
NIFTYWK17300CE,07-10-2022 09:52:00,139.85,142.8,139.1,139.95,369100,4730350,2022-10-07
NIFTYWK17300CE,07-10-2022 09:53:00,139.85,143.95,139.85,143.85,358400,4745750,2022-10-07
NIFTYWK17300CE,07-10-2022 09:54:00,143.9,150.15,142.0,148.45,766750,4745750,2022-10-07
NIFTYWK17300CE,07-10-2022 09:55:00,149.3,156.6,148.6,154.75,1106850,4745750,2022-10-07
NIFTYWK17300CE,07-10-2022 09:56:00,155.0,156.15,152.7,153.3,447850,4647550,2022-10-07
