Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,10-10-2022 09:15:00,275.0,416.0,275.0,373.7,558975,364250,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:16:00,370.35,413.05,370.35,379.75,728675,364250,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:17:00,377.0,403.0,377.0,388.05,418575,714150,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:18:00,391.15,408.65,384.05,398.7,460525,714150,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:19:00,400.8,410.3,395.55,402.2,399000,714150,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:20:00,401.55,432.9,401.55,426.4,644000,1032700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:21:00,429.0,429.55,408.4,408.4,321325,1032700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:22:00,408.75,413.9,372.7,395.5,499125,1032700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:23:00,398.35,398.35,373.2,377.35,308975,1130850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:24:00,376.15,383.55,362.55,374.1,268150,1130850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:25:00,375.4,384.25,354.85,354.85,339900,1130850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:26:00,348.9,348.9,320.75,333.0,477950,1245600,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:27:00,332.9,345.9,327.45,341.0,242550,1245600,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:28:00,340.6,340.6,324.7,334.7,164525,1245600,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:29:00,335.7,336.6,307.0,307.0,281550,1311850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:30:00,311.05,316.25,300.35,304.5,282000,1311850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:31:00,302.6,309.65,300.05,300.3,158750,1311850,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:32:00,299.25,306.9,289.25,298.6,241800,1340325,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:33:00,300.15,305.05,291.15,305.05,147250,1340325,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:34:00,304.55,321.05,303.0,319.4,248575,1340325,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:35:00,318.5,335.4,317.65,335.4,323975,1339625,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:36:00,335.9,342.8,325.7,328.4,253650,1339625,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:37:00,327.0,329.65,315.45,319.0,135125,1339625,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:38:00,320.0,324.4,309.0,320.6,123000,1374475,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:39:00,321.15,327.0,310.05,313.55,113625,1374475,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:40:00,311.4,315.3,301.05,312.8,159950,1374475,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:41:00,314.5,319.9,307.0,317.6,70175,1392800,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:42:00,318.95,326.0,316.0,323.55,111475,1392800,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:43:00,324.85,332.45,322.55,326.55,146750,1392800,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:44:00,325.1,328.05,313.0,326.7,111025,1440200,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:45:00,326.85,334.6,321.65,321.65,198375,1440200,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:46:00,325.25,326.8,315.45,322.75,123200,1440200,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:47:00,323.55,336.0,316.15,336.0,129250,1457975,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:48:00,335.45,343.25,327.1,337.85,260400,1457975,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:49:00,341.0,344.0,332.85,339.7,151825,1457975,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:50:00,339.75,349.0,336.5,342.4,238250,1434650,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:51:00,343.0,343.35,329.85,333.25,181300,1434650,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:52:00,334.0,340.75,328.45,340.75,115900,1434650,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:53:00,341.3,341.3,333.5,339.55,82025,1442550,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:54:00,338.7,346.85,336.0,342.5,116950,1442550,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:55:00,342.5,349.8,338.85,347.25,230300,1442550,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:56:00,345.6,347.7,335.5,343.1,165550,1440100,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:57:00,343.9,347.5,341.15,342.75,97025,1440100,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:58:00,343.65,349.0,340.65,348.9,95275,1440100,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 09:59:00,348.95,353.95,328.35,343.7,284175,1452700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:00:00,342.75,351.5,342.75,344.65,200900,1452700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:01:00,344.6,344.6,338.4,343.3,107200,1452700,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:02:00,343.7,347.1,337.05,337.15,126650,1467400,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:03:00,337.65,346.4,332.0,345.7,110100,1467400,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:04:00,341.9,343.95,335.15,339.65,88475,1467400,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:05:00,338.75,343.8,336.45,342.8,83300,1461600,2022-10-10
BANKNIFTYWK38600PE,10-10-2022 10:06:00,342.8,343.85,334.0,337.4,93425,1461600,2022-10-10
