Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36600CE,26-07-2022 09:15:00,275.05,322.9,275.05,296.45,314125,532250,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:16:00,296.2,297.0,257.0,263.6,345325,532250,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:17:00,264.1,265.1,251.35,263.35,334800,744775,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:18:00,262.8,272.1,255.45,261.15,312275,744775,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:19:00,259.6,268.1,255.15,255.4,223650,744775,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:20:00,254.95,277.1,250.0,264.45,347275,967475,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:21:00,264.15,264.65,254.35,256.3,234500,967475,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:22:00,256.7,265.95,251.55,262.55,176950,967475,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:23:00,263.0,271.05,260.1,271.05,146400,1088325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:24:00,272.65,275.25,254.5,255.6,299950,1088325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:25:00,250.05,250.6,234.8,249.35,432625,1088325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:26:00,249.25,257.8,245.0,255.1,197625,1211700,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:27:00,256.75,259.4,238.25,243.85,268375,1211700,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:28:00,243.5,252.05,242.35,250.0,151200,1211700,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:29:00,248.6,252.55,243.2,244.0,123650,1316325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:30:00,243.05,257.85,241.2,255.0,205950,1316325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:31:00,254.4,269.95,250.25,259.55,345875,1316325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:32:00,259.55,272.7,257.3,261.35,270725,1432125,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:33:00,261.55,262.35,245.5,247.75,217425,1432125,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:34:00,245.4,246.55,231.5,232.95,295225,1432125,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:35:00,232.0,239.55,230.0,236.55,192250,1524275,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:36:00,238.8,241.0,227.5,230.5,204675,1524275,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:37:00,231.5,235.3,226.5,232.75,139300,1524275,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:38:00,232.35,243.35,230.75,241.3,155475,1584325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:39:00,240.95,242.3,234.6,239.25,125000,1584325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:40:00,239.15,244.2,235.75,238.95,142025,1584325,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:41:00,238.8,249.15,238.8,245.0,188475,1599625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:42:00,245.55,246.15,236.0,240.85,113125,1599625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:43:00,241.0,241.9,236.35,237.35,62275,1599625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:44:00,237.4,238.85,223.2,233.2,252325,1621950,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:45:00,231.2,231.3,225.45,227.15,133350,1621950,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:46:00,226.85,232.85,218.95,230.5,218525,1621950,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:47:00,230.55,238.05,230.55,233.9,180875,1651600,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:48:00,232.2,236.75,230.1,231.7,108475,1651600,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:49:00,229.25,230.8,223.8,227.7,113100,1651600,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:50:00,226.6,233.5,224.75,226.4,101275,1664150,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:51:00,227.2,227.25,220.5,225.6,139700,1664150,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:52:00,225.2,226.8,218.6,223.25,140050,1664150,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:53:00,223.85,227.8,220.75,223.0,97575,1684625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:54:00,224.0,224.8,219.6,223.3,60750,1684625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:55:00,223.25,223.25,216.95,221.95,102225,1684625,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:56:00,222.7,222.9,206.8,210.6,274275,1703900,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:57:00,209.6,210.0,200.0,207.7,245950,1703900,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:58:00,208.0,210.35,204.25,207.0,132900,1703900,2022-07-26
BANKNIFTY36600CE,26-07-2022 09:59:00,207.95,209.45,205.05,208.45,76100,1682500,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:00:00,208.0,208.0,198.85,204.05,219075,1682500,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:01:00,204.8,206.95,195.6,196.4,243450,1682500,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:02:00,194.3,198.1,189.2,194.25,295900,1807725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:03:00,193.95,197.0,187.65,197.0,209700,1807725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:04:00,196.95,198.0,192.5,196.0,122125,1807725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:05:00,196.0,200.45,194.9,197.2,112050,1818900,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:06:00,197.15,197.15,188.5,190.45,136600,1818900,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:07:00,190.0,191.55,183.75,189.4,138975,1818900,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:08:00,189.35,189.35,184.45,187.2,119575,1866475,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:09:00,186.85,196.1,186.35,189.5,119175,1866475,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:10:00,189.5,190.4,176.0,177.4,307850,1866475,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:11:00,177.15,177.95,169.15,177.8,317150,1881125,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:12:00,178.3,183.0,174.85,179.65,174725,1881125,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:13:00,179.65,181.5,174.7,176.65,118175,1881125,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:14:00,177.25,179.6,174.05,174.85,90225,1893300,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:15:00,174.6,179.8,172.0,179.4,102900,1893300,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:16:00,179.35,182.45,178.9,181.1,112275,1893300,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:17:00,181.5,191.55,181.2,191.55,119950,1904700,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:18:00,192.3,193.15,184.0,185.15,162500,1904700,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:19:00,185.2,195.3,184.9,194.6,136175,1904700,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:20:00,192.8,196.0,188.85,196.0,186675,1916650,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:21:00,196.75,198.45,189.6,193.85,113175,1916650,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:22:00,193.65,198.2,193.2,197.4,103875,1916650,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:23:00,197.4,204.7,194.7,204.05,152150,1943250,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:24:00,205.0,205.0,193.6,193.6,170300,1943250,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:25:00,194.05,195.75,183.4,187.35,186450,1943250,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:26:00,186.95,187.2,178.9,180.4,136575,1957000,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:27:00,181.6,184.8,177.3,178.2,92175,1957000,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:28:00,178.75,179.9,174.4,178.85,100150,1957000,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:29:00,178.0,179.25,175.35,175.85,60025,1966725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:30:00,175.35,175.35,164.6,169.25,228150,1966725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:31:00,168.65,169.65,158.15,163.95,189100,1966725,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:32:00,163.9,166.6,161.1,163.8,122050,1945275,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:33:00,163.95,164.5,156.85,158.0,147200,1945275,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:34:00,157.25,160.15,154.0,159.7,228925,1945275,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:35:00,159.35,163.3,159.35,160.25,224675,1835100,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:36:00,159.55,160.2,153.95,156.0,105675,1835100,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:37:00,156.5,161.7,154.95,160.0,77000,1835100,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:38:00,159.8,166.7,159.8,166.55,118925,1844425,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:39:00,166.6,169.45,162.1,164.35,110075,1844425,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:40:00,164.55,170.7,164.35,170.7,64400,1844425,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:41:00,171.2,174.5,169.6,172.55,154475,1858400,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:42:00,172.25,176.4,168.6,176.4,175100,1858400,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:43:00,175.8,175.8,164.85,164.85,145375,1858400,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:44:00,165.2,168.9,162.45,168.8,97100,1890350,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:45:00,169.7,169.95,163.9,167.65,79575,1890350,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:46:00,167.9,168.8,165.1,167.55,75250,1890350,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:47:00,167.65,172.9,166.3,172.3,55775,1911450,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:48:00,172.35,178.05,170.9,171.95,119650,1911450,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:49:00,171.0,176.25,169.75,175.5,76875,1911450,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:50:00,175.65,175.65,172.0,175.2,65775,1921075,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:51:00,175.35,178.7,173.9,173.9,83075,1921075,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:52:00,173.45,173.7,168.4,168.75,67775,1921075,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:53:00,169.7,178.4,168.65,177.3,50625,1943675,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:54:00,176.85,183.85,175.8,182.7,132925,1943675,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:55:00,182.95,185.4,181.0,185.4,139775,1943675,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:56:00,186.0,186.0,180.2,180.85,122550,1929600,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:57:00,180.3,189.3,180.0,187.4,130350,1929600,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:58:00,187.55,188.6,183.5,185.45,82900,1929600,2022-07-26
BANKNIFTY36600CE,26-07-2022 10:59:00,185.3,191.05,185.0,190.4,144875,1934550,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:00:00,189.5,190.75,185.85,185.85,161675,1934550,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:01:00,186.55,194.65,183.4,193.4,132600,1934550,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:02:00,192.9,195.95,187.9,190.75,142600,1960825,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:03:00,190.05,195.85,187.0,193.15,99750,1960825,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:04:00,192.9,193.65,190.0,191.8,72475,1960825,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:05:00,192.05,192.4,180.1,180.95,140500,1988100,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:06:00,181.9,188.95,181.75,187.6,91600,1988100,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:07:00,187.05,188.0,182.75,183.95,62450,1988100,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:08:00,183.0,183.0,171.65,174.0,169050,2004875,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:09:00,173.6,173.9,163.3,168.0,168425,2004875,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:10:00,167.2,171.3,165.8,167.1,81350,2004875,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:11:00,165.5,172.25,165.4,166.2,81750,2019925,2022-07-26
BANKNIFTY36600CE,26-07-2022 11:12:00,164.6,165.8,162.0,164.4,107825,2019925,2022-07-26
