Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,23-03-2022 09:15:00,350.0,363.1,322.3,353.0,601650,404875,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:16:00,350.0,371.5,350.0,363.5,543400,404875,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:17:00,364.25,364.3,332.2,343.45,416900,744950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:18:00,340.3,348.95,325.0,348.95,342925,744950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:19:00,348.5,367.8,345.1,362.35,500925,744950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:20:00,363.7,369.9,355.05,355.05,386625,1016950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:21:00,352.05,387.45,348.0,382.0,585825,1016950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:22:00,380.9,382.2,372.6,380.7,276350,1016950,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:23:00,378.55,386.85,373.7,377.6,299750,1084275,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:24:00,375.85,375.85,350.05,353.4,299750,1084275,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:25:00,352.15,358.85,328.85,358.85,371975,1084275,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:26:00,357.75,362.0,345.65,349.85,213400,1188675,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:27:00,346.65,349.6,331.15,334.2,207125,1188675,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:28:00,332.15,335.75,320.35,325.4,269375,1188675,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:29:00,328.85,341.8,319.05,320.1,219800,1305775,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:30:00,321.25,335.95,315.0,333.7,230100,1305775,2022-03-23
BANKNIFTYWK36700CE,23-03-2022 09:31:00,334.05,341.7,321.0,324.4,203750,1305775,2022-03-23
