Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,21-07-2022 09:15:00,24.45,24.95,20.9,23.35,13950,265450,2022-07-21
NIFTY16850CE,21-07-2022 09:16:00,22.85,23.3,22.4,23.2,21100,265450,2022-07-21
NIFTY16850CE,21-07-2022 09:17:00,23.35,26.45,23.3,26.0,30250,271250,2022-07-21
NIFTY16850CE,21-07-2022 09:18:00,26.0,26.95,25.7,26.5,20900,271250,2022-07-21
NIFTY16850CE,21-07-2022 09:19:00,26.5,26.7,25.8,25.9,12100,271250,2022-07-21
NIFTY16850CE,21-07-2022 09:20:00,25.75,26.0,24.8,25.0,11850,279900,2022-07-21
NIFTY16850CE,21-07-2022 09:21:00,24.8,25.2,24.0,24.4,12800,279900,2022-07-21
NIFTY16850CE,21-07-2022 09:22:00,24.4,25.0,23.95,24.85,13050,279900,2022-07-21
NIFTY16850CE,21-07-2022 09:23:00,24.85,24.85,24.2,24.4,4500,278050,2022-07-21
NIFTY16850CE,21-07-2022 09:24:00,24.6,25.05,24.6,25.05,3900,278050,2022-07-21
NIFTY16850CE,21-07-2022 09:25:00,25.0,25.7,24.7,25.35,5500,278050,2022-07-21
NIFTY16850CE,21-07-2022 09:26:00,26.0,26.45,25.6,26.15,9200,283500,2022-07-21
NIFTY16850CE,21-07-2022 09:27:00,26.25,26.4,24.95,25.1,3100,283500,2022-07-21
NIFTY16850CE,21-07-2022 09:28:00,25.0,25.25,24.2,24.95,5850,283500,2022-07-21
NIFTY16850CE,21-07-2022 09:29:00,24.95,25.9,24.85,25.7,13850,288100,2022-07-21
NIFTY16850CE,21-07-2022 09:30:00,25.85,26.3,25.5,26.25,6250,288100,2022-07-21
NIFTY16850CE,21-07-2022 09:31:00,26.15,28.15,25.95,28.1,5100,288100,2022-07-21
NIFTY16850CE,21-07-2022 09:32:00,28.1,28.75,27.85,27.95,7300,293200,2022-07-21
NIFTY16850CE,21-07-2022 09:33:00,27.85,28.15,27.15,27.3,7850,293200,2022-07-21
NIFTY16850CE,21-07-2022 09:34:00,27.1,27.8,26.85,27.6,8100,293200,2022-07-21
NIFTY16850CE,21-07-2022 09:35:00,27.6,27.85,27.3,27.5,5500,299500,2022-07-21
NIFTY16850CE,21-07-2022 09:36:00,27.75,28.2,27.55,28.1,7700,299500,2022-07-21
NIFTY16850CE,21-07-2022 09:37:00,28.05,28.3,27.35,27.35,4300,299500,2022-07-21
