Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,16-05-2022 09:15:00,306.7,391.9,290.0,313.2,84025,165675,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:16:00,312.15,330.0,284.4,295.55,72575,165675,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:17:00,297.4,318.0,283.6,316.1,35075,192050,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:18:00,316.4,357.5,315.0,356.9,72375,192050,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:19:00,354.65,399.7,322.0,335.65,131950,192050,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:20:00,333.4,333.4,245.05,253.6,111650,233425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:21:00,252.25,253.0,228.2,233.45,87075,233425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:22:00,230.35,243.8,224.35,239.0,72200,233425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:23:00,238.6,246.9,233.65,238.3,41075,255150,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:24:00,237.75,246.05,230.0,236.05,49250,255150,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:25:00,235.1,250.95,225.6,249.0,72325,255150,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:26:00,249.3,249.3,222.45,225.95,47200,259950,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:27:00,223.75,226.55,214.0,221.6,52500,259950,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:28:00,220.0,233.0,220.0,231.25,25550,259950,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:29:00,231.25,240.7,225.0,230.95,40425,276900,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:30:00,229.25,236.05,221.75,226.65,26150,276900,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:31:00,227.0,228.0,218.7,226.0,45975,276900,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:32:00,223.85,223.95,206.2,220.65,58950,289725,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:33:00,220.55,227.0,215.8,217.6,29325,289725,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:34:00,216.1,221.4,210.05,210.05,21850,289725,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:35:00,209.05,209.05,196.0,196.4,58350,293300,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:36:00,197.2,205.55,196.2,204.85,53700,293300,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:37:00,201.3,201.35,188.55,193.75,34700,293300,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:38:00,192.95,193.25,181.1,186.0,41550,310550,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:39:00,184.85,186.6,171.15,176.7,55050,310550,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:40:00,174.65,181.35,169.3,180.75,44825,310550,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:41:00,180.6,184.3,177.65,177.8,32225,322425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:42:00,177.9,188.0,177.0,186.3,28400,322425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:43:00,186.9,188.75,183.3,186.7,28275,322425,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:44:00,187.3,188.05,177.45,186.35,25175,313125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:45:00,186.35,188.0,179.8,184.9,18575,313125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:46:00,184.0,188.1,176.2,178.35,30075,313125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:47:00,178.9,178.9,156.85,159.7,56075,313275,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:48:00,159.6,160.0,149.5,149.5,65150,313275,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:49:00,148.95,149.45,135.25,135.9,82875,313275,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:50:00,134.65,141.3,130.05,137.25,57900,302225,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:51:00,136.35,142.4,135.45,141.25,36125,302225,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:52:00,140.25,140.25,134.75,136.3,23600,302225,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:53:00,138.0,142.95,137.75,141.85,25800,306125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:54:00,141.95,142.5,134.4,134.4,31950,306125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:55:00,134.4,134.8,123.4,125.3,55125,306125,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:56:00,125.55,138.45,124.55,137.5,41025,304700,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:57:00,137.35,144.8,134.6,142.95,85750,304700,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:58:00,142.65,148.55,141.7,142.4,20800,304700,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 09:59:00,142.3,150.2,138.65,149.15,21925,311850,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 10:00:00,148.55,151.4,144.0,150.6,29875,311850,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 10:01:00,150.8,152.05,141.1,147.55,27600,311850,2022-05-16
BANKNIFTYWK32900PE,16-05-2022 10:02:00,147.0,148.75,140.0,144.8,18525,308075,2022-05-16
