Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35700PE,21-02-2022 09:15:00,110.0,130.95,88.5,96.0,35125,111325,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:16:00,96.6,99.0,92.1,95.55,35775,111325,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:17:00,96.45,102.85,90.95,100.6,26000,132175,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:18:00,99.45,105.6,98.0,104.95,23000,132175,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:19:00,105.25,107.9,98.55,107.9,21950,132175,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:20:00,108.0,110.45,104.4,106.6,22825,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:21:00,106.25,113.45,105.65,111.75,22600,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:22:00,112.05,112.1,107.0,109.9,17300,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:23:00,109.4,109.7,105.75,108.7,14200,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:24:00,109.6,111.95,103.0,106.0,18150,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:25:00,105.4,112.75,104.1,110.45,25850,140275,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:26:00,110.45,112.05,108.5,111.1,19125,146225,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:27:00,111.5,111.5,107.35,109.3,19550,146225,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:28:00,109.3,110.0,106.1,107.65,17450,146225,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:29:00,107.65,108.25,106.0,106.0,12775,155675,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:30:00,106.5,114.3,99.5,107.9,42175,155675,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:31:00,108.35,108.35,103.75,104.3,13475,155675,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:32:00,102.55,109.05,102.1,107.4,10475,162775,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:33:00,108.6,108.75,104.3,106.05,8825,162775,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:34:00,106.0,110.2,105.95,109.95,10400,162775,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:35:00,109.25,111.4,105.3,107.05,16325,167700,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:36:00,108.45,108.9,105.8,106.7,9600,167700,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:37:00,106.3,107.5,101.1,102.95,21300,167700,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:38:00,102.75,105.8,102.75,104.05,12475,170150,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:39:00,103.85,106.5,103.25,104.25,13500,170150,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:40:00,103.35,106.45,100.7,100.95,9250,170150,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:41:00,100.5,102.55,93.5,101.25,28225,174350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:42:00,101.7,102.35,94.65,96.95,14700,174350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:43:00,96.4,96.4,90.6,93.55,15650,174350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:44:00,93.7,96.35,90.8,91.4,13750,175750,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:45:00,91.4,95.5,84.7,86.3,24475,175750,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:46:00,87.4,91.55,86.35,91.1,10650,175750,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:47:00,91.65,92.6,87.95,88.5,5550,177825,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:48:00,88.35,90.55,84.8,85.55,9400,177825,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:49:00,86.05,86.9,83.0,84.95,16625,177825,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:50:00,84.8,90.6,83.35,89.45,17450,180500,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:51:00,88.5,92.6,87.75,87.8,11075,180500,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:52:00,87.75,87.75,84.3,86.2,10850,180500,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:53:00,86.25,88.4,85.0,86.3,7250,182350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:54:00,86.95,87.85,82.05,82.4,6925,182350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:55:00,82.4,84.45,80.6,80.6,5825,182350,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:56:00,80.0,80.45,76.3,78.4,17400,181075,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:57:00,79.35,80.25,77.55,78.0,7525,181075,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:58:00,77.75,79.2,72.55,74.1,17925,181075,2022-02-21
BANKNIFTY35700PE,21-02-2022 09:59:00,73.9,79.05,73.0,78.25,10075,184150,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:00:00,77.25,81.35,76.0,79.75,14800,184150,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:01:00,79.8,82.95,79.6,80.4,13000,184150,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:02:00,80.9,82.8,78.9,79.6,11975,189825,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:03:00,78.7,82.6,76.8,82.1,6025,189825,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:04:00,82.45,84.35,81.0,83.7,5400,189825,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:05:00,82.7,87.0,82.45,85.85,12150,189300,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:06:00,86.6,87.8,84.5,86.45,10700,189300,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:07:00,85.9,86.1,83.3,84.6,6875,189300,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:08:00,85.6,85.8,82.0,83.45,6650,191100,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:09:00,83.5,84.55,80.0,82.0,5450,191100,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:10:00,82.5,82.5,75.85,78.85,12850,191100,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:11:00,78.9,79.15,74.75,74.9,11275,195925,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:12:00,74.9,78.15,74.6,76.7,5675,195925,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:13:00,76.0,80.3,76.0,79.7,10900,195925,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:14:00,79.7,83.0,79.7,83.0,5225,197775,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:15:00,83.0,85.85,81.5,83.65,16150,197775,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:16:00,83.0,84.95,82.6,83.4,9550,197775,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:17:00,84.1,84.25,77.5,77.5,8450,205750,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:18:00,77.65,82.0,74.9,81.65,14550,205750,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:19:00,81.65,84.15,79.8,82.95,5600,205750,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:20:00,82.95,83.4,79.85,83.0,8950,203500,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:21:00,82.95,82.95,78.6,80.0,950,203500,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:22:00,80.0,80.0,77.9,79.75,2875,203500,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:23:00,79.75,82.45,78.05,82.05,4575,204275,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:24:00,82.3,82.4,79.15,79.8,1850,204275,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:25:00,79.8,80.0,76.5,76.5,4650,204275,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:26:00,76.6,77.5,70.8,73.55,32675,211650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:27:00,73.5,75.05,71.4,71.7,9800,211650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:28:00,72.55,74.6,70.7,73.85,7625,211650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:29:00,73.55,75.35,71.55,72.05,8950,219650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:30:00,72.05,73.0,70.85,71.3,12275,219650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:31:00,72.1,73.3,71.1,72.4,4825,219650,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:32:00,72.2,76.85,72.2,76.2,6150,219975,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:33:00,76.2,77.3,74.4,75.45,6750,219975,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:34:00,74.7,74.7,69.5,70.15,9450,219975,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:35:00,70.35,71.0,67.3,67.65,14875,217400,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:36:00,67.65,70.7,67.2,67.6,8125,217400,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:37:00,67.7,69.45,66.4,68.4,24425,217400,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:38:00,68.55,68.85,66.65,66.65,5000,221600,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:39:00,66.65,66.65,63.0,63.6,8025,221600,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:40:00,63.6,63.6,60.6,61.5,32925,221600,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:41:00,61.65,63.2,60.0,61.1,17625,213175,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:42:00,61.2,61.2,58.85,59.7,36825,213175,2022-02-21
BANKNIFTY35700PE,21-02-2022 10:43:00,60.3,63.0,60.15,62.15,13275,213175,2022-02-21
