Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,14-09-2022 09:15:00,281.05,306.9,262.75,300.5,183900,594450,2022-09-14
NIFTY17800CE,14-09-2022 09:16:00,299.1,302.9,298.35,301.7,120900,594450,2022-09-14
NIFTY17800CE,14-09-2022 09:17:00,301.05,306.2,298.5,302.8,90350,765900,2022-09-14
NIFTY17800CE,14-09-2022 09:18:00,301.8,302.7,296.1,297.3,99000,765900,2022-09-14
NIFTY17800CE,14-09-2022 09:19:00,296.9,297.5,288.75,290.55,205250,765900,2022-09-14
NIFTY17800CE,14-09-2022 09:20:00,289.2,295.8,282.6,295.7,94900,998350,2022-09-14
NIFTY17800CE,14-09-2022 09:21:00,295.25,298.35,290.85,298.35,61650,998350,2022-09-14
NIFTY17800CE,14-09-2022 09:22:00,298.8,304.0,297.9,303.4,34900,998350,2022-09-14
NIFTY17800CE,14-09-2022 09:23:00,303.95,313.6,303.95,312.95,63150,1078350,2022-09-14
NIFTY17800CE,14-09-2022 09:24:00,313.7,316.4,310.0,315.05,33000,1078350,2022-09-14
NIFTY17800CE,14-09-2022 09:25:00,314.65,318.15,310.25,316.4,34300,1078350,2022-09-14
NIFTY17800CE,14-09-2022 09:26:00,316.5,319.95,314.35,318.55,34500,1113250,2022-09-14
NIFTY17800CE,14-09-2022 09:27:00,318.5,322.15,317.4,321.5,26000,1113250,2022-09-14
NIFTY17800CE,14-09-2022 09:28:00,322.05,328.0,321.3,327.85,29450,1113250,2022-09-14
NIFTY17800CE,14-09-2022 09:29:00,327.95,328.0,320.85,323.2,17300,1142750,2022-09-14
NIFTY17800CE,14-09-2022 09:30:00,323.0,323.0,316.45,316.45,13850,1142750,2022-09-14
NIFTY17800CE,14-09-2022 09:31:00,315.65,321.85,312.1,321.55,15800,1142750,2022-09-14
NIFTY17800CE,14-09-2022 09:32:00,320.7,324.25,320.0,324.05,10000,1152000,2022-09-14
NIFTY17800CE,14-09-2022 09:33:00,324.6,330.75,321.15,329.7,15800,1152000,2022-09-14
NIFTY17800CE,14-09-2022 09:34:00,328.75,330.35,324.05,326.25,22650,1152000,2022-09-14
NIFTY17800CE,14-09-2022 09:35:00,325.3,326.15,319.85,321.45,11000,1160400,2022-09-14
NIFTY17800CE,14-09-2022 09:36:00,321.05,326.65,321.05,322.65,7050,1160400,2022-09-14
NIFTY17800CE,14-09-2022 09:37:00,321.7,324.25,321.6,323.5,11650,1160400,2022-09-14
NIFTY17800CE,14-09-2022 09:38:00,322.95,323.95,321.6,323.95,2600,1169150,2022-09-14
NIFTY17800CE,14-09-2022 09:39:00,323.95,324.0,318.75,321.35,11400,1169150,2022-09-14
NIFTY17800CE,14-09-2022 09:40:00,321.6,325.3,317.0,317.4,13000,1169150,2022-09-14
NIFTY17800CE,14-09-2022 09:41:00,317.85,323.0,317.85,323.0,7050,1177650,2022-09-14
NIFTY17800CE,14-09-2022 09:42:00,323.05,325.0,321.4,322.55,6950,1177650,2022-09-14
NIFTY17800CE,14-09-2022 09:43:00,322.15,327.1,322.15,326.2,8700,1177650,2022-09-14
NIFTY17800CE,14-09-2022 09:44:00,327.3,328.15,325.9,326.0,6700,1184400,2022-09-14
NIFTY17800CE,14-09-2022 09:45:00,326.0,331.25,325.85,331.25,12500,1184400,2022-09-14
NIFTY17800CE,14-09-2022 09:46:00,332.15,335.25,332.15,335.0,7200,1184400,2022-09-14
