Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,10-10-2022 09:15:00,212.8,212.8,173.2,173.2,305350,619100,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:16:00,170.4,170.4,150.0,164.7,309525,619100,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:17:00,165.1,165.1,152.0,159.25,270700,654550,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:18:00,158.9,158.9,147.6,152.1,158425,654550,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:19:00,150.05,150.05,143.05,144.45,162675,654550,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:20:00,140.0,140.0,130.0,133.4,188900,724450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:21:00,131.05,139.5,130.75,138.15,110000,724450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:22:00,137.25,151.45,136.5,144.75,181500,724450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:23:00,143.75,152.8,142.65,152.55,136775,727450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:24:00,152.55,156.15,147.65,149.6,92350,727450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:25:00,149.65,161.25,143.65,161.25,163725,727450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:26:00,160.45,188.25,160.45,180.65,410225,786200,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:27:00,182.4,183.05,168.85,172.65,197675,786200,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:28:00,171.65,185.65,171.5,176.75,126050,786200,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:29:00,177.2,202.15,175.95,196.3,184450,776500,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:30:00,193.75,198.85,180.3,194.85,195475,776500,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:31:00,196.2,196.95,185.35,193.65,116325,776500,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:32:00,195.0,204.05,191.1,198.8,172025,803525,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:33:00,195.6,202.5,190.7,190.7,113050,803525,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:34:00,190.2,191.45,175.0,175.0,169625,803525,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:35:00,176.2,176.2,163.85,164.2,125125,821725,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:36:00,161.55,173.15,157.0,171.35,141125,821725,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:37:00,173.05,179.0,169.4,176.8,92525,821725,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:38:00,176.75,182.55,172.6,175.6,70450,828600,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:39:00,175.6,182.5,169.7,181.95,80125,828600,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:40:00,179.7,187.15,178.0,181.35,99075,828600,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:41:00,179.0,184.4,175.0,176.5,54000,853800,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:42:00,175.0,176.4,167.35,168.8,74700,853800,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:43:00,168.45,169.4,161.2,167.2,73100,853800,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:44:00,166.05,173.1,162.55,162.55,53775,890175,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:45:00,162.3,167.75,157.65,166.55,106800,890175,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:46:00,166.3,171.7,164.65,167.6,46475,890175,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:47:00,166.5,170.35,158.4,158.4,55800,883450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:48:00,156.95,162.35,151.75,156.0,143750,883450,2022-10-10
BANKNIFTYWK39200CE,10-10-2022 09:49:00,155.0,158.65,152.15,153.5,72550,883450,2022-10-10
