Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41500PE,11-11-2022 09:15:00,290.7,290.7,230.5,257.8,69075,577750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:16:00,256.45,256.7,242.25,253.9,41450,577750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:17:00,254.05,260.85,252.65,252.85,19175,557550,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:18:00,255.2,261.6,250.9,258.0,16725,557550,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:19:00,257.8,258.8,254.0,254.8,18350,557550,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:20:00,254.1,254.1,239.3,240.35,24600,553700,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:21:00,240.15,247.15,239.2,244.25,26750,553700,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:22:00,244.8,253.4,244.1,249.5,34175,553700,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:23:00,249.65,253.0,247.0,250.0,10050,582850,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:24:00,248.55,252.65,247.65,252.65,9175,582850,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:25:00,250.5,252.15,247.7,251.75,11675,582850,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:26:00,251.75,254.0,246.65,250.05,9175,583525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:27:00,250.05,254.0,249.95,252.1,5150,583525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:28:00,252.65,256.9,250.45,255.65,5500,583525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:29:00,259.25,260.0,255.45,257.15,9550,585425,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:30:00,256.05,257.3,247.9,248.95,24200,585425,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:31:00,248.95,252.45,241.85,252.45,9550,585425,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:32:00,252.0,252.0,246.6,247.85,7350,575800,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:33:00,247.85,252.0,245.45,250.9,17100,575800,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:34:00,250.85,257.65,250.0,257.65,5475,575800,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:35:00,258.95,265.0,258.8,263.9,15700,572525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:36:00,263.9,265.45,261.9,264.9,8275,572525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:37:00,264.9,265.0,254.15,255.0,12000,572525,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:38:00,255.0,264.55,253.15,263.25,6450,571600,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:39:00,262.55,263.9,260.0,263.9,5025,571600,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:40:00,264.1,265.05,261.0,264.75,12850,571600,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:41:00,264.0,267.9,262.7,264.2,8575,580750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:42:00,266.15,266.75,261.9,263.2,8775,580750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:43:00,263.2,267.15,261.75,266.3,3475,580750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:44:00,266.55,270.75,265.7,270.4,14850,580900,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:45:00,269.5,272.75,264.9,264.9,7775,580900,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:46:00,266.45,270.45,264.3,269.25,11350,580900,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:47:00,270.2,270.85,267.45,267.55,4800,575825,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:48:00,269.9,270.3,265.75,266.25,2650,575825,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:49:00,267.0,268.5,250.2,254.3,10825,575825,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:50:00,257.25,259.1,247.5,247.5,13900,576650,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:51:00,248.8,252.2,246.0,252.2,7200,576650,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:52:00,252.2,258.45,251.55,255.15,5500,576650,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:53:00,255.15,257.85,253.75,256.2,5550,581750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:54:00,256.2,258.0,253.85,258.0,4250,581750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:55:00,258.4,262.25,258.4,262.25,3550,581750,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:56:00,263.85,264.5,260.75,263.9,3900,583325,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:57:00,263.9,265.1,259.05,261.7,5450,583325,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:58:00,260.25,268.05,259.95,267.9,7325,583325,2022-11-11
BANKNIFTY41500PE,11-11-2022 09:59:00,267.8,268.8,265.65,265.95,6675,582175,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:00:00,267.05,267.3,258.8,259.15,6150,582175,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:01:00,259.3,260.35,253.65,256.85,4850,582175,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:02:00,256.95,263.95,256.95,260.75,5425,583275,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:03:00,260.75,266.0,259.1,266.0,1675,583275,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:04:00,266.0,267.6,265.05,267.6,1275,583275,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:05:00,267.6,267.6,262.35,262.65,1300,585900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:06:00,263.65,264.1,260.25,263.4,1100,585900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:07:00,263.4,264.1,261.9,263.55,1125,585900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:08:00,263.55,265.7,262.65,265.7,3350,586125,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:09:00,265.7,267.55,260.05,260.05,2100,586125,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:10:00,260.05,262.05,260.05,261.0,2575,586125,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:11:00,260.8,261.2,257.6,260.7,1700,585675,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:12:00,260.65,261.5,256.1,256.8,3150,585675,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:13:00,257.3,260.3,257.0,260.3,4800,585675,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:14:00,260.3,260.3,257.9,259.25,1850,588500,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:15:00,259.25,261.45,257.0,257.8,2325,588500,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:16:00,257.8,260.05,255.7,257.65,2350,588500,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:17:00,257.85,257.85,255.3,256.1,2925,591600,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:18:00,257.0,259.5,256.5,256.5,1475,591600,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:19:00,259.55,264.3,258.45,263.35,1900,591600,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:20:00,265.2,265.2,261.25,261.25,1725,591900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:21:00,263.0,276.65,263.0,276.65,9975,591900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:22:00,277.25,277.25,266.75,267.75,7600,591900,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:23:00,267.75,269.65,267.25,269.65,3325,592575,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:24:00,269.65,273.3,266.3,270.0,1750,592575,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:25:00,270.5,270.5,267.3,268.6,775,592575,2022-11-11
BANKNIFTY41500PE,11-11-2022 10:26:00,267.6,274.8,267.6,274.8,2300,592100,2022-11-11
