Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,26-07-2022 09:15:00,78.25,106.05,78.25,100.8,1965900,4534850,2022-07-26
NIFTY16600PE,26-07-2022 09:16:00,101.7,107.9,100.8,107.0,1713550,4534850,2022-07-26
NIFTY16600PE,26-07-2022 09:17:00,107.65,112.8,105.8,108.05,1441150,5216300,2022-07-26
NIFTY16600PE,26-07-2022 09:18:00,107.45,112.3,105.1,110.45,906550,5216300,2022-07-26
NIFTY16600PE,26-07-2022 09:19:00,109.55,118.4,109.15,117.7,1083750,5216300,2022-07-26
NIFTY16600PE,26-07-2022 09:20:00,115.85,119.6,112.15,115.05,1129500,5539950,2022-07-26
NIFTY16600PE,26-07-2022 09:21:00,114.55,120.85,114.35,117.5,975200,5539950,2022-07-26
NIFTY16600PE,26-07-2022 09:22:00,117.55,124.25,117.3,122.7,1089850,5539950,2022-07-26
NIFTY16600PE,26-07-2022 09:23:00,122.5,124.7,118.05,118.8,742950,5926350,2022-07-26
NIFTY16600PE,26-07-2022 09:24:00,118.4,121.55,115.2,121.35,514150,5926350,2022-07-26
NIFTY16600PE,26-07-2022 09:25:00,121.4,124.9,119.45,120.15,696550,5926350,2022-07-26
NIFTY16600PE,26-07-2022 09:26:00,119.1,120.65,116.7,117.05,350500,6071800,2022-07-26
NIFTY16600PE,26-07-2022 09:27:00,116.95,123.1,115.7,119.6,460250,6071800,2022-07-26
NIFTY16600PE,26-07-2022 09:28:00,119.2,119.35,115.0,116.55,360100,6071800,2022-07-26
NIFTY16600PE,26-07-2022 09:29:00,116.55,119.6,116.55,119.45,271050,6185050,2022-07-26
NIFTY16600PE,26-07-2022 09:30:00,119.6,120.75,113.25,113.45,549750,6185050,2022-07-26
NIFTY16600PE,26-07-2022 09:31:00,114.0,115.25,111.0,112.75,595650,6185050,2022-07-26
NIFTY16600PE,26-07-2022 09:32:00,112.9,115.4,110.8,115.4,367500,6190900,2022-07-26
NIFTY16600PE,26-07-2022 09:33:00,115.55,123.9,115.4,123.75,740650,6190900,2022-07-26
NIFTY16600PE,26-07-2022 09:34:00,123.75,130.0,123.75,130.0,1410800,6190900,2022-07-26
NIFTY16600PE,26-07-2022 09:35:00,130.0,130.45,125.55,126.7,927000,6011050,2022-07-26
NIFTY16600PE,26-07-2022 09:36:00,126.9,132.8,125.55,130.0,809350,6011050,2022-07-26
NIFTY16600PE,26-07-2022 09:37:00,129.95,131.75,127.0,127.7,497000,6011050,2022-07-26
NIFTY16600PE,26-07-2022 09:38:00,128.65,131.1,125.85,126.15,377050,5898850,2022-07-26
NIFTY16600PE,26-07-2022 09:39:00,126.3,129.95,126.3,129.35,269800,5898850,2022-07-26
NIFTY16600PE,26-07-2022 09:40:00,129.65,129.85,126.95,127.5,246000,5898850,2022-07-26
NIFTY16600PE,26-07-2022 09:41:00,127.4,127.4,123.25,125.2,376600,5925300,2022-07-26
NIFTY16600PE,26-07-2022 09:42:00,125.0,129.0,125.0,126.0,182250,5925300,2022-07-26
NIFTY16600PE,26-07-2022 09:43:00,126.8,127.8,122.5,123.95,292550,5925300,2022-07-26
