Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,31-05-2022 09:15:00,81.65,81.65,42.9,45.5,122150,491550,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:16:00,45.0,47.6,43.3,47.5,85875,491550,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:17:00,48.05,55.55,47.9,50.25,90775,528375,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:18:00,50.2,51.9,47.5,48.25,60225,528375,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:19:00,47.3,49.5,47.3,49.1,72575,528375,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:20:00,49.1,52.4,46.75,52.4,103050,565750,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:21:00,51.95,51.95,46.6,46.9,94300,565750,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:22:00,46.4,46.75,45.15,45.65,59075,565750,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:23:00,45.8,47.3,44.35,45.4,90050,578225,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:24:00,44.8,44.8,41.85,42.55,72900,578225,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:25:00,42.0,43.65,41.1,43.4,85425,578225,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:26:00,43.45,43.6,40.45,40.75,52050,600900,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:27:00,40.8,43.5,40.15,43.15,64975,600900,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:28:00,43.2,43.2,41.6,42.2,43075,600900,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:29:00,42.1,42.6,39.75,42.6,83100,620475,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:30:00,42.05,42.05,39.6,39.95,69075,620475,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:31:00,39.6,40.75,39.0,39.25,51375,620475,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:32:00,39.2,39.55,38.45,38.95,58850,647950,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:33:00,38.85,39.2,37.8,38.7,36775,647950,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:34:00,38.35,39.8,38.35,39.3,31450,647950,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:35:00,39.15,40.4,38.85,40.25,36250,663850,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:36:00,40.3,41.05,39.7,39.85,43575,663850,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:37:00,39.7,39.85,39.05,39.6,36900,663850,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:38:00,39.5,39.65,38.5,38.8,36825,689625,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:39:00,38.8,40.0,37.65,39.75,33900,689625,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:40:00,39.75,40.0,39.0,39.45,36600,689625,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:41:00,39.25,39.8,39.05,39.55,27725,711075,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:42:00,39.65,40.8,39.4,40.8,23200,711075,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:43:00,40.6,42.95,40.6,42.6,55775,711075,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:44:00,42.6,42.85,41.9,42.7,47000,719575,2022-05-31
BANKNIFTYWK36600CE,31-05-2022 09:45:00,42.75,44.05,42.0,42.05,45900,719575,2022-05-31
