Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,29-08-2022 09:15:00,169.9,169.9,107.05,118.65,2846950,3618700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:16:00,119.0,143.4,119.0,141.5,1972950,3618700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:17:00,141.9,145.5,135.0,142.55,1617350,3760700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:18:00,143.5,146.0,140.05,141.65,1148300,3760700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:19:00,142.75,144.2,130.65,130.65,1409900,3760700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:20:00,130.65,136.25,124.25,124.25,1364350,3695700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:21:00,124.7,131.45,124.5,130.95,670300,3695700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:22:00,131.05,141.6,130.95,136.05,955900,3695700,2022-08-29
NIFTYWK17200PE,29-08-2022 09:23:00,135.4,137.3,127.65,128.55,634300,3854050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:24:00,129.05,129.15,117.3,118.6,810900,3854050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:25:00,117.05,121.7,113.3,115.4,845900,3854050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:26:00,114.55,118.75,112.15,115.3,589750,3995100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:27:00,115.0,117.25,111.55,112.65,665050,3995100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:28:00,112.65,112.65,107.0,110.25,703950,3995100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:29:00,110.25,115.4,110.0,113.25,580200,4243050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:30:00,113.0,115.6,106.35,107.6,669800,4243050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:31:00,108.15,112.0,103.85,103.85,654450,4243050,2022-08-29
NIFTYWK17200PE,29-08-2022 09:32:00,104.35,105.85,98.75,99.95,904250,4521500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:33:00,99.9,102.95,99.4,102.95,499500,4521500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:34:00,102.95,104.25,99.35,103.65,448200,4521500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:35:00,104.0,107.0,102.9,104.6,506900,4804300,2022-08-29
NIFTYWK17200PE,29-08-2022 09:36:00,104.65,105.0,99.85,101.3,632900,4804300,2022-08-29
NIFTYWK17200PE,29-08-2022 09:37:00,100.35,103.3,95.45,103.15,734250,4804300,2022-08-29
NIFTYWK17200PE,29-08-2022 09:38:00,103.45,107.8,103.1,104.25,664750,5031600,2022-08-29
NIFTYWK17200PE,29-08-2022 09:39:00,104.1,106.8,102.35,103.0,395350,5031600,2022-08-29
NIFTYWK17200PE,29-08-2022 09:40:00,102.4,105.1,100.2,101.25,411700,5031600,2022-08-29
NIFTYWK17200PE,29-08-2022 09:41:00,101.35,101.4,94.65,98.9,597050,5169100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:42:00,98.75,99.9,95.4,99.3,359500,5169100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:43:00,99.6,100.95,96.65,97.95,392300,5169100,2022-08-29
NIFTYWK17200PE,29-08-2022 09:44:00,97.5,97.5,91.95,95.9,564100,5326400,2022-08-29
NIFTYWK17200PE,29-08-2022 09:45:00,95.95,100.25,94.5,98.0,462950,5326400,2022-08-29
NIFTYWK17200PE,29-08-2022 09:46:00,98.7,99.4,94.3,94.4,600950,5326400,2022-08-29
NIFTYWK17200PE,29-08-2022 09:47:00,94.7,94.8,89.5,91.8,690400,5626000,2022-08-29
NIFTYWK17200PE,29-08-2022 09:48:00,91.45,95.25,89.55,93.15,484400,5626000,2022-08-29
NIFTYWK17200PE,29-08-2022 09:49:00,92.6,94.6,92.2,94.6,252400,5626000,2022-08-29
NIFTYWK17200PE,29-08-2022 09:50:00,94.65,96.25,93.95,94.1,471300,5641800,2022-08-29
NIFTYWK17200PE,29-08-2022 09:51:00,93.9,93.9,90.15,91.9,771450,5641800,2022-08-29
NIFTYWK17200PE,29-08-2022 09:52:00,91.9,93.9,90.8,90.8,465650,5641800,2022-08-29
NIFTYWK17200PE,29-08-2022 09:53:00,90.3,90.9,86.6,87.65,831600,5923900,2022-08-29
NIFTYWK17200PE,29-08-2022 09:54:00,88.0,89.45,84.5,86.0,655950,5923900,2022-08-29
NIFTYWK17200PE,29-08-2022 09:55:00,86.25,87.95,84.85,86.3,388850,5923900,2022-08-29
NIFTYWK17200PE,29-08-2022 09:56:00,85.5,86.5,82.25,83.65,445450,6259500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:57:00,84.0,86.45,81.9,86.15,449950,6259500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:58:00,86.35,86.8,81.95,81.95,300350,6259500,2022-08-29
NIFTYWK17200PE,29-08-2022 09:59:00,81.7,85.8,81.7,84.35,264400,6296700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:00:00,84.5,87.7,83.4,87.05,411500,6296700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:01:00,87.15,87.15,82.55,83.2,375350,6296700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:02:00,83.0,83.8,76.6,79.5,813800,6363450,2022-08-29
NIFTYWK17200PE,29-08-2022 10:03:00,78.9,81.95,78.45,79.95,447450,6363450,2022-08-29
NIFTYWK17200PE,29-08-2022 10:04:00,79.95,85.65,79.95,85.65,447850,6363450,2022-08-29
NIFTYWK17200PE,29-08-2022 10:05:00,85.75,87.9,83.55,83.6,506850,6368750,2022-08-29
NIFTYWK17200PE,29-08-2022 10:06:00,83.65,88.15,83.35,86.7,426300,6368750,2022-08-29
NIFTYWK17200PE,29-08-2022 10:07:00,86.6,89.95,86.05,89.85,384550,6368750,2022-08-29
NIFTYWK17200PE,29-08-2022 10:08:00,90.15,90.65,86.15,87.8,414200,6510200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:09:00,87.75,88.2,83.75,85.05,338450,6510200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:10:00,85.4,87.8,85.35,87.15,200400,6510200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:11:00,87.4,89.0,86.55,87.0,184650,6544650,2022-08-29
NIFTYWK17200PE,29-08-2022 10:12:00,86.15,86.4,83.6,84.45,235050,6544650,2022-08-29
NIFTYWK17200PE,29-08-2022 10:13:00,84.6,87.0,83.25,86.7,218400,6544650,2022-08-29
NIFTYWK17200PE,29-08-2022 10:14:00,86.9,87.6,83.9,84.55,227350,6620250,2022-08-29
NIFTYWK17200PE,29-08-2022 10:15:00,84.55,87.6,84.55,87.4,254950,6620250,2022-08-29
NIFTYWK17200PE,29-08-2022 10:16:00,87.25,89.95,84.5,84.55,411200,6620250,2022-08-29
NIFTYWK17200PE,29-08-2022 10:17:00,84.3,84.3,79.1,81.45,499750,6659550,2022-08-29
NIFTYWK17200PE,29-08-2022 10:18:00,81.55,82.45,79.35,80.2,270200,6659550,2022-08-29
NIFTYWK17200PE,29-08-2022 10:19:00,80.1,84.3,79.5,83.7,277900,6659550,2022-08-29
NIFTYWK17200PE,29-08-2022 10:20:00,84.1,85.75,83.15,85.0,246500,6706200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:21:00,84.5,87.35,84.0,86.45,397550,6706200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:22:00,86.55,86.75,83.75,85.0,219850,6706200,2022-08-29
NIFTYWK17200PE,29-08-2022 10:23:00,84.65,87.2,84.65,87.2,177800,6818400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:24:00,87.2,88.55,86.15,86.15,194100,6818400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:25:00,86.05,87.9,84.9,86.2,241850,6818400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:26:00,86.25,87.55,85.4,87.35,198850,6776400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:27:00,87.35,88.0,84.5,87.95,254300,6776400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:28:00,87.75,87.9,84.75,86.2,169550,6776400,2022-08-29
NIFTYWK17200PE,29-08-2022 10:29:00,85.75,86.55,80.85,81.05,373650,6835700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:30:00,81.5,82.6,80.95,81.55,234950,6835700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:31:00,81.15,81.65,77.8,78.6,465500,6835700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:32:00,78.6,83.3,77.75,82.7,342750,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:33:00,82.1,84.9,82.0,84.1,334750,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:34:00,84.35,85.3,83.0,85.25,234100,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:35:00,85.05,86.35,83.2,84.75,248350,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:36:00,84.8,85.15,81.9,83.8,171900,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:37:00,83.35,86.4,82.85,86.4,153850,6930700,2022-08-29
NIFTYWK17200PE,29-08-2022 10:38:00,86.3,88.0,84.75,84.95,291300,6919600,2022-08-29
NIFTYWK17200PE,29-08-2022 10:39:00,85.0,87.45,82.7,87.25,180150,6919600,2022-08-29
NIFTYWK17200PE,29-08-2022 10:40:00,86.8,87.2,81.6,83.45,248200,6919600,2022-08-29
NIFTYWK17200PE,29-08-2022 10:41:00,83.5,86.25,82.4,86.25,169100,6952100,2022-08-29
NIFTYWK17200PE,29-08-2022 10:42:00,86.3,88.5,85.15,88.5,230450,6952100,2022-08-29
NIFTYWK17200PE,29-08-2022 10:43:00,88.5,88.65,84.5,86.0,311000,6952100,2022-08-29
NIFTYWK17200PE,29-08-2022 10:44:00,86.1,86.95,82.55,83.55,230150,6993350,2022-08-29
NIFTYWK17200PE,29-08-2022 10:45:00,83.25,85.65,82.85,83.85,124900,6993350,2022-08-29
NIFTYWK17200PE,29-08-2022 10:46:00,83.45,85.5,82.25,84.5,155450,6993350,2022-08-29
NIFTYWK17200PE,29-08-2022 10:47:00,84.65,84.9,82.15,84.8,164950,7013000,2022-08-29
NIFTYWK17200PE,29-08-2022 10:48:00,85.1,85.15,83.35,84.45,154950,7013000,2022-08-29
NIFTYWK17200PE,29-08-2022 10:49:00,85.1,85.1,82.6,85.0,123500,7013000,2022-08-29
NIFTYWK17200PE,29-08-2022 10:50:00,85.2,86.2,84.7,85.5,171750,7038300,2022-08-29
NIFTYWK17200PE,29-08-2022 10:51:00,85.4,86.0,83.15,83.35,201000,7038300,2022-08-29
NIFTYWK17200PE,29-08-2022 10:52:00,83.3,86.85,82.65,85.0,255400,7038300,2022-08-29
NIFTYWK17200PE,29-08-2022 10:53:00,84.8,86.9,83.05,85.25,189800,7030850,2022-08-29
NIFTYWK17200PE,29-08-2022 10:54:00,84.9,86.65,84.65,86.0,130750,7030850,2022-08-29
NIFTYWK17200PE,29-08-2022 10:55:00,85.15,86.5,83.6,85.8,149900,7030850,2022-08-29
NIFTYWK17200PE,29-08-2022 10:56:00,86.35,86.75,84.8,85.0,145350,7030950,2022-08-29
NIFTYWK17200PE,29-08-2022 10:57:00,85.1,85.5,83.5,84.9,159750,7030950,2022-08-29
NIFTYWK17200PE,29-08-2022 10:58:00,84.85,85.4,82.75,84.75,212700,7030950,2022-08-29
NIFTYWK17200PE,29-08-2022 10:59:00,84.1,85.6,83.0,85.6,144000,7077950,2022-08-29
NIFTYWK17200PE,29-08-2022 11:00:00,85.1,85.45,83.0,83.5,175100,7077950,2022-08-29
NIFTYWK17200PE,29-08-2022 11:01:00,82.75,83.75,82.05,82.35,330200,7077950,2022-08-29
NIFTYWK17200PE,29-08-2022 11:02:00,81.35,82.85,79.35,82.45,497350,7173250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:03:00,82.15,82.15,80.25,81.8,171850,7173250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:04:00,81.85,83.0,80.7,81.85,148550,7173250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:05:00,81.85,82.65,80.7,80.9,135750,7216550,2022-08-29
NIFTYWK17200PE,29-08-2022 11:06:00,80.8,81.9,79.55,81.05,184000,7216550,2022-08-29
NIFTYWK17200PE,29-08-2022 11:07:00,80.65,81.7,80.45,81.25,160600,7216550,2022-08-29
NIFTYWK17200PE,29-08-2022 11:08:00,81.0,81.25,78.85,79.6,225950,7260600,2022-08-29
NIFTYWK17200PE,29-08-2022 11:09:00,79.6,81.8,79.5,81.15,158050,7260600,2022-08-29
NIFTYWK17200PE,29-08-2022 11:10:00,81.0,82.65,81.0,82.25,229050,7260600,2022-08-29
NIFTYWK17200PE,29-08-2022 11:11:00,82.1,89.8,82.05,89.8,651500,7196150,2022-08-29
NIFTYWK17200PE,29-08-2022 11:12:00,89.8,94.2,88.5,92.5,1002200,7196150,2022-08-29
NIFTYWK17200PE,29-08-2022 11:13:00,92.65,95.35,90.55,92.85,585150,7196150,2022-08-29
NIFTYWK17200PE,29-08-2022 11:14:00,93.1,94.05,91.55,93.5,390700,7085350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:15:00,92.9,95.75,91.75,93.7,691850,7085350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:16:00,93.95,93.95,90.45,91.1,405200,7085350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:17:00,91.4,91.4,88.85,89.6,326700,7195800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:18:00,89.8,90.1,88.55,89.1,230400,7195800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:19:00,88.95,89.35,87.35,87.9,255650,7195800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:20:00,87.6,87.75,77.9,79.0,799700,7279300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:21:00,78.55,79.0,65.25,73.75,1764950,7279300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:22:00,73.95,75.25,72.15,74.85,435350,7279300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:23:00,74.65,75.25,73.8,75.0,277050,7088300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:24:00,74.95,76.2,73.85,74.2,338850,7088300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:25:00,72.55,74.25,72.0,72.8,351800,7088300,2022-08-29
NIFTYWK17200PE,29-08-2022 11:26:00,72.85,75.0,72.45,74.5,212650,7125700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:27:00,74.8,76.15,73.8,76.15,254050,7125700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:28:00,75.8,78.25,75.8,78.25,248550,7125700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:29:00,77.8,80.7,76.95,79.95,400600,7180050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:30:00,80.55,80.75,76.2,77.4,287500,7180050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:31:00,77.45,77.75,75.35,77.4,191200,7180050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:32:00,76.8,78.1,75.4,78.0,198350,7144700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:33:00,77.95,78.25,76.8,78.05,112100,7144700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:34:00,78.25,79.5,77.5,78.45,124350,7144700,2022-08-29
NIFTYWK17200PE,29-08-2022 11:35:00,79.05,79.2,76.8,77.6,119450,7149800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:36:00,77.4,77.85,75.3,76.2,131050,7149800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:37:00,76.05,76.25,72.6,72.85,297450,7149800,2022-08-29
NIFTYWK17200PE,29-08-2022 11:38:00,72.3,73.25,71.35,73.25,324400,7161050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:39:00,72.95,74.35,70.95,70.95,266000,7161050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:40:00,70.85,73.4,69.3,70.95,467550,7161050,2022-08-29
NIFTYWK17200PE,29-08-2022 11:41:00,71.3,72.15,70.3,70.9,214300,7264250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:42:00,70.7,73.5,70.6,73.25,211800,7264250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:43:00,73.3,73.5,72.15,72.85,137650,7264250,2022-08-29
NIFTYWK17200PE,29-08-2022 11:44:00,72.5,74.4,71.8,73.35,159050,7290650,2022-08-29
NIFTYWK17200PE,29-08-2022 11:45:00,72.85,72.85,70.9,71.4,154400,7290650,2022-08-29
NIFTYWK17200PE,29-08-2022 11:46:00,71.8,74.5,71.55,74.05,237950,7290650,2022-08-29
NIFTYWK17200PE,29-08-2022 11:47:00,74.1,74.75,73.4,74.35,200300,7287750,2022-08-29
NIFTYWK17200PE,29-08-2022 11:48:00,74.2,74.95,73.75,74.8,243150,7287750,2022-08-29
NIFTYWK17200PE,29-08-2022 11:49:00,74.8,75.5,73.9,75.1,214250,7287750,2022-08-29
NIFTYWK17200PE,29-08-2022 11:50:00,75.0,77.45,74.25,76.45,352550,7177000,2022-08-29
NIFTYWK17200PE,29-08-2022 11:51:00,76.0,76.9,74.95,75.65,152800,7177000,2022-08-29
NIFTYWK17200PE,29-08-2022 11:52:00,75.55,76.0,74.6,75.65,129750,7177000,2022-08-29
NIFTYWK17200PE,29-08-2022 11:53:00,75.5,76.45,74.4,75.05,90750,7255350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:54:00,74.8,75.05,73.1,75.0,147750,7255350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:55:00,75.0,75.95,74.6,74.9,133850,7255350,2022-08-29
NIFTYWK17200PE,29-08-2022 11:56:00,75.0,75.6,72.85,74.4,120150,7259850,2022-08-29
NIFTYWK17200PE,29-08-2022 11:57:00,74.3,75.1,73.4,74.65,73200,7259850,2022-08-29
NIFTYWK17200PE,29-08-2022 11:58:00,74.6,75.2,73.55,73.85,67250,7259850,2022-08-29
NIFTYWK17200PE,29-08-2022 11:59:00,74.45,75.3,73.85,73.9,76800,7255750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:00:00,73.9,74.75,71.85,72.1,121750,7255750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:01:00,72.0,74.3,71.65,73.9,146400,7255750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:02:00,74.2,74.4,71.8,71.95,156100,7279600,2022-08-29
NIFTYWK17200PE,29-08-2022 12:03:00,72.1,73.9,71.95,73.9,82250,7279600,2022-08-29
NIFTYWK17200PE,29-08-2022 12:04:00,73.8,73.9,72.4,72.9,69650,7279600,2022-08-29
NIFTYWK17200PE,29-08-2022 12:05:00,73.15,73.9,72.5,73.4,58250,7305550,2022-08-29
NIFTYWK17200PE,29-08-2022 12:06:00,73.2,73.75,72.4,73.55,67900,7305550,2022-08-29
NIFTYWK17200PE,29-08-2022 12:07:00,73.65,74.75,73.0,74.0,112900,7305550,2022-08-29
NIFTYWK17200PE,29-08-2022 12:08:00,74.1,75.8,73.35,75.0,145200,7292150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:09:00,75.0,75.0,73.2,74.0,96650,7292150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:10:00,73.8,74.25,72.5,73.6,124250,7292150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:11:00,73.7,76.3,73.3,75.6,161950,7301500,2022-08-29
NIFTYWK17200PE,29-08-2022 12:12:00,75.9,75.9,72.75,73.2,146600,7301500,2022-08-29
NIFTYWK17200PE,29-08-2022 12:13:00,73.4,74.1,72.9,73.2,67950,7301500,2022-08-29
NIFTYWK17200PE,29-08-2022 12:14:00,73.5,73.65,72.6,72.85,68800,7331750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:15:00,72.75,73.6,71.5,71.75,141150,7331750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:16:00,71.9,72.85,71.6,71.9,106850,7331750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:17:00,71.9,72.7,71.1,72.1,141300,7388000,2022-08-29
NIFTYWK17200PE,29-08-2022 12:18:00,72.25,72.9,69.55,71.15,253300,7388000,2022-08-29
NIFTYWK17200PE,29-08-2022 12:19:00,70.85,71.3,68.6,70.2,285300,7388000,2022-08-29
NIFTYWK17200PE,29-08-2022 12:20:00,70.3,71.6,69.3,71.35,144550,7346400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:21:00,71.05,71.5,70.35,71.05,116950,7346400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:22:00,71.05,71.35,70.7,71.25,53550,7346400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:23:00,71.5,72.05,70.8,71.7,127400,7360750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:24:00,71.8,72.1,71.1,71.8,63250,7360750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:25:00,72.2,72.3,70.6,70.95,120500,7360750,2022-08-29
NIFTYWK17200PE,29-08-2022 12:26:00,70.85,71.3,59.0,66.1,799650,7314450,2022-08-29
NIFTYWK17200PE,29-08-2022 12:27:00,65.9,65.9,64.1,65.3,408250,7314450,2022-08-29
NIFTYWK17200PE,29-08-2022 12:28:00,65.55,66.15,63.45,63.65,307300,7314450,2022-08-29
NIFTYWK17200PE,29-08-2022 12:29:00,64.0,66.1,63.65,64.9,249700,7299200,2022-08-29
NIFTYWK17200PE,29-08-2022 12:30:00,65.5,66.5,64.7,65.25,157550,7299200,2022-08-29
NIFTYWK17200PE,29-08-2022 12:31:00,65.3,66.5,64.4,65.3,157250,7299200,2022-08-29
NIFTYWK17200PE,29-08-2022 12:32:00,64.8,65.2,61.3,61.55,397100,7303400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:33:00,61.45,62.25,59.6,59.9,522000,7303400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:34:00,59.65,61.0,59.25,60.6,401150,7303400,2022-08-29
NIFTYWK17200PE,29-08-2022 12:35:00,60.8,60.85,59.05,60.0,359250,7264850,2022-08-29
NIFTYWK17200PE,29-08-2022 12:36:00,60.1,61.65,59.85,61.4,297300,7264850,2022-08-29
NIFTYWK17200PE,29-08-2022 12:37:00,61.2,61.85,60.75,61.85,200100,7264850,2022-08-29
NIFTYWK17200PE,29-08-2022 12:38:00,61.75,62.2,60.9,61.65,207550,7327150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:39:00,61.1,63.0,61.1,63.0,223750,7327150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:40:00,63.0,64.0,62.25,64.0,198450,7327150,2022-08-29
NIFTYWK17200PE,29-08-2022 12:41:00,63.8,65.0,63.0,63.7,306600,7351950,2022-08-29
NIFTYWK17200PE,29-08-2022 12:42:00,63.65,65.0,63.55,64.95,206700,7351950,2022-08-29
NIFTYWK17200PE,29-08-2022 12:43:00,64.9,66.4,64.4,66.15,285200,7351950,2022-08-29
