Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,25-05-2022 09:15:00,211.65,252.5,211.65,244.1,369850,3372850,2022-05-25
NIFTY16000CE,25-05-2022 09:16:00,243.3,252.05,241.85,243.4,179750,3372850,2022-05-25
NIFTY16000CE,25-05-2022 09:17:00,244.55,244.55,237.5,237.5,83000,3348100,2022-05-25
NIFTY16000CE,25-05-2022 09:18:00,237.0,250.0,233.45,247.4,120900,3348100,2022-05-25
NIFTY16000CE,25-05-2022 09:19:00,247.95,256.85,242.0,242.5,134450,3348100,2022-05-25
NIFTY16000CE,25-05-2022 09:20:00,243.0,256.0,243.0,252.15,122950,3342100,2022-05-25
NIFTY16000CE,25-05-2022 09:21:00,251.55,254.5,248.6,248.6,54550,3342100,2022-05-25
NIFTY16000CE,25-05-2022 09:22:00,247.55,249.25,237.7,237.9,129850,3342100,2022-05-25
NIFTY16000CE,25-05-2022 09:23:00,238.5,238.6,229.05,233.3,217100,3289050,2022-05-25
NIFTY16000CE,25-05-2022 09:24:00,232.35,249.55,232.0,247.65,120150,3289050,2022-05-25
NIFTY16000CE,25-05-2022 09:25:00,247.35,254.7,241.7,242.85,169600,3289050,2022-05-25
NIFTY16000CE,25-05-2022 09:26:00,242.1,244.5,237.0,238.35,76900,3178650,2022-05-25
NIFTY16000CE,25-05-2022 09:27:00,238.9,241.95,231.1,241.95,197600,3178650,2022-05-25
NIFTY16000CE,25-05-2022 09:28:00,242.0,245.4,238.75,238.75,136900,3178650,2022-05-25
NIFTY16000CE,25-05-2022 09:29:00,239.45,242.0,236.25,242.0,39400,3012850,2022-05-25
NIFTY16000CE,25-05-2022 09:30:00,241.35,245.95,235.9,235.9,51900,3012850,2022-05-25
NIFTY16000CE,25-05-2022 09:31:00,236.05,243.35,236.05,240.95,42350,3012850,2022-05-25
NIFTY16000CE,25-05-2022 09:32:00,240.9,241.3,237.65,238.0,38500,2984350,2022-05-25
NIFTY16000CE,25-05-2022 09:33:00,238.05,242.95,235.15,239.0,35400,2984350,2022-05-25
NIFTY16000CE,25-05-2022 09:34:00,239.05,243.8,237.35,242.4,35100,2984350,2022-05-25
NIFTY16000CE,25-05-2022 09:35:00,239.8,242.3,233.35,240.95,40700,2970350,2022-05-25
NIFTY16000CE,25-05-2022 09:36:00,240.95,240.95,235.55,235.85,29250,2970350,2022-05-25
NIFTY16000CE,25-05-2022 09:37:00,235.3,235.3,225.0,225.0,77400,2970350,2022-05-25
NIFTY16000CE,25-05-2022 09:38:00,224.2,234.35,222.15,229.95,85000,2937350,2022-05-25
NIFTY16000CE,25-05-2022 09:39:00,230.95,232.35,224.25,227.8,34200,2937350,2022-05-25
NIFTY16000CE,25-05-2022 09:40:00,227.5,228.4,220.4,223.75,84550,2937350,2022-05-25
NIFTY16000CE,25-05-2022 09:41:00,223.75,226.25,220.0,222.0,97200,2903350,2022-05-25
NIFTY16000CE,25-05-2022 09:42:00,221.65,223.0,214.3,216.6,104150,2903350,2022-05-25
NIFTY16000CE,25-05-2022 09:43:00,215.0,217.5,210.4,216.7,153300,2903350,2022-05-25
NIFTY16000CE,25-05-2022 09:44:00,215.8,215.8,208.0,211.9,165150,2842900,2022-05-25
NIFTY16000CE,25-05-2022 09:45:00,211.85,216.0,206.75,208.6,127650,2842900,2022-05-25
NIFTY16000CE,25-05-2022 09:46:00,208.0,208.4,199.15,200.6,122300,2842900,2022-05-25
NIFTY16000CE,25-05-2022 09:47:00,201.55,207.1,200.55,206.5,98450,2825250,2022-05-25
NIFTY16000CE,25-05-2022 09:48:00,206.2,213.45,200.4,213.35,84300,2825250,2022-05-25
NIFTY16000CE,25-05-2022 09:49:00,213.35,218.15,210.15,212.2,124400,2825250,2022-05-25
NIFTY16000CE,25-05-2022 09:50:00,212.5,213.65,204.9,207.9,68550,2806650,2022-05-25
NIFTY16000CE,25-05-2022 09:51:00,207.0,207.8,201.75,205.25,86050,2806650,2022-05-25
NIFTY16000CE,25-05-2022 09:52:00,205.5,208.0,203.0,204.1,71450,2806650,2022-05-25
NIFTY16000CE,25-05-2022 09:53:00,203.55,204.3,193.5,196.35,164150,2801550,2022-05-25
NIFTY16000CE,25-05-2022 09:54:00,196.95,196.95,184.65,186.5,157900,2801550,2022-05-25
NIFTY16000CE,25-05-2022 09:55:00,186.25,191.4,180.0,183.2,164000,2801550,2022-05-25
NIFTY16000CE,25-05-2022 09:56:00,182.3,196.0,182.3,191.95,180400,2799400,2022-05-25
NIFTY16000CE,25-05-2022 09:57:00,192.05,192.85,186.85,188.85,76100,2799400,2022-05-25
NIFTY16000CE,25-05-2022 09:58:00,188.7,192.05,185.0,185.0,70200,2799400,2022-05-25
NIFTY16000CE,25-05-2022 09:59:00,184.9,191.7,184.9,191.0,45050,2806100,2022-05-25
NIFTY16000CE,25-05-2022 10:00:00,189.7,193.75,185.0,193.75,68850,2806100,2022-05-25
NIFTY16000CE,25-05-2022 10:01:00,193.95,198.55,192.55,197.5,107500,2806100,2022-05-25
NIFTY16000CE,25-05-2022 10:02:00,197.25,197.45,190.0,197.3,68100,2782250,2022-05-25
NIFTY16000CE,25-05-2022 10:03:00,195.85,197.05,191.3,191.3,65950,2782250,2022-05-25
NIFTY16000CE,25-05-2022 10:04:00,191.05,193.4,189.2,191.0,41450,2782250,2022-05-25
NIFTY16000CE,25-05-2022 10:05:00,191.05,192.65,183.65,189.4,78600,2789750,2022-05-25
NIFTY16000CE,25-05-2022 10:06:00,189.45,196.8,189.0,190.3,60850,2789750,2022-05-25
NIFTY16000CE,25-05-2022 10:07:00,189.4,193.5,186.25,192.0,29900,2789750,2022-05-25
NIFTY16000CE,25-05-2022 10:08:00,193.6,195.0,188.75,190.25,31700,2810750,2022-05-25
NIFTY16000CE,25-05-2022 10:09:00,190.0,190.65,187.0,190.6,33450,2810750,2022-05-25
NIFTY16000CE,25-05-2022 10:10:00,190.55,190.85,184.15,187.05,34500,2810750,2022-05-25
NIFTY16000CE,25-05-2022 10:11:00,186.5,192.0,184.35,188.0,33950,2825050,2022-05-25
NIFTY16000CE,25-05-2022 10:12:00,188.35,191.6,187.2,188.55,26450,2825050,2022-05-25
NIFTY16000CE,25-05-2022 10:13:00,188.75,188.75,185.0,185.7,24800,2825050,2022-05-25
NIFTY16000CE,25-05-2022 10:14:00,186.15,189.35,185.25,188.9,42500,2826900,2022-05-25
NIFTY16000CE,25-05-2022 10:15:00,188.75,189.0,181.75,184.75,59250,2826900,2022-05-25
NIFTY16000CE,25-05-2022 10:16:00,184.55,184.55,174.95,175.95,151250,2826900,2022-05-25
NIFTY16000CE,25-05-2022 10:17:00,176.35,181.65,172.25,180.0,103300,2855450,2022-05-25
NIFTY16000CE,25-05-2022 10:18:00,180.4,187.35,179.3,184.55,118950,2855450,2022-05-25
NIFTY16000CE,25-05-2022 10:19:00,184.3,190.5,183.55,184.5,102200,2855450,2022-05-25
NIFTY16000CE,25-05-2022 10:20:00,183.85,189.6,182.35,188.35,62950,2879000,2022-05-25
NIFTY16000CE,25-05-2022 10:21:00,188.25,189.05,184.75,189.0,54750,2879000,2022-05-25
NIFTY16000CE,25-05-2022 10:22:00,187.8,188.6,185.25,188.0,34300,2879000,2022-05-25
NIFTY16000CE,25-05-2022 10:23:00,187.05,188.15,181.85,182.9,38250,2881000,2022-05-25
NIFTY16000CE,25-05-2022 10:24:00,182.9,183.55,178.0,178.75,63650,2881000,2022-05-25
NIFTY16000CE,25-05-2022 10:25:00,179.15,182.8,175.15,176.55,58250,2881000,2022-05-25
NIFTY16000CE,25-05-2022 10:26:00,175.9,184.0,175.75,182.9,59150,2892500,2022-05-25
NIFTY16000CE,25-05-2022 10:27:00,182.9,184.0,178.85,180.35,35600,2892500,2022-05-25
NIFTY16000CE,25-05-2022 10:28:00,180.35,185.15,180.35,185.15,30450,2892500,2022-05-25
NIFTY16000CE,25-05-2022 10:29:00,185.3,186.7,184.0,184.75,71700,2900750,2022-05-25
NIFTY16000CE,25-05-2022 10:30:00,183.65,189.6,183.45,186.0,62600,2900750,2022-05-25
NIFTY16000CE,25-05-2022 10:31:00,186.0,187.0,183.9,184.85,37550,2900750,2022-05-25
