Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,21-06-2022 09:15:00,220.35,245.75,220.35,225.0,8300,52100,2022-06-21
NIFTYWK15650PE,21-06-2022 09:16:00,225.0,236.05,217.25,233.6,13150,52100,2022-06-21
NIFTYWK15650PE,21-06-2022 09:17:00,233.6,237.05,227.1,232.25,3900,55750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:18:00,230.7,230.7,218.05,223.45,15750,55750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:19:00,223.45,230.0,215.75,216.45,13250,55750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:20:00,215.65,219.4,209.05,215.1,22250,77000,2022-06-21
NIFTYWK15650PE,21-06-2022 09:21:00,217.85,220.8,212.25,220.8,18500,77000,2022-06-21
NIFTYWK15650PE,21-06-2022 09:22:00,220.4,230.05,218.55,230.05,29050,77000,2022-06-21
NIFTYWK15650PE,21-06-2022 09:23:00,229.9,230.15,223.7,223.9,15750,104450,2022-06-21
NIFTYWK15650PE,21-06-2022 09:24:00,225.45,229.1,219.55,229.1,22200,104450,2022-06-21
NIFTYWK15650PE,21-06-2022 09:25:00,230.15,231.25,223.35,226.6,27350,104450,2022-06-21
NIFTYWK15650PE,21-06-2022 09:26:00,226.9,236.1,224.9,234.5,26000,131750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:27:00,235.05,242.35,235.05,242.35,20650,131750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:28:00,242.1,245.0,239.05,240.45,4000,131750,2022-06-21
NIFTYWK15650PE,21-06-2022 09:29:00,240.0,247.2,237.75,242.3,7300,146700,2022-06-21
NIFTYWK15650PE,21-06-2022 09:30:00,242.45,250.55,238.8,249.9,10550,146700,2022-06-21
NIFTYWK15650PE,21-06-2022 09:31:00,250.1,253.0,246.35,248.4,5100,146700,2022-06-21
NIFTYWK15650PE,21-06-2022 09:32:00,248.05,250.7,241.35,241.35,4400,152050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:33:00,241.3,241.3,220.9,226.75,20950,152050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:34:00,226.7,229.2,223.8,225.1,11500,152050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:35:00,225.25,228.1,217.8,218.4,11350,162050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:36:00,218.4,222.25,213.8,222.25,10450,162050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:37:00,220.7,231.25,220.7,225.5,15250,162050,2022-06-21
NIFTYWK15650PE,21-06-2022 09:38:00,225.5,225.6,217.8,224.5,10450,172650,2022-06-21
