Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,10-02-2022 09:15:00,97.0,116.95,75.4,97.05,620000,1358625,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:16:00,93.9,94.05,83.3,90.7,451400,1358625,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:17:00,91.05,104.8,90.1,102.35,335675,1564800,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:18:00,102.2,125.65,102.2,113.6,611900,1564800,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:19:00,112.0,137.5,111.4,134.55,543750,1564800,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:20:00,141.0,144.0,126.9,132.9,606875,1613275,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:21:00,130.4,169.95,130.4,160.0,687900,1613275,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:22:00,158.55,170.0,152.25,159.15,555100,1613275,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:23:00,160.35,164.8,136.05,140.3,542050,1703000,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:24:00,142.8,142.8,118.65,121.4,492275,1703000,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:25:00,122.05,127.0,110.15,114.2,439625,1703000,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:26:00,114.0,124.35,114.0,120.95,343275,1748750,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:27:00,121.05,128.45,117.5,125.15,298275,1748750,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:28:00,124.95,130.3,122.35,127.2,248300,1748750,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:29:00,128.5,132.5,121.85,127.0,204750,1846550,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:30:00,127.65,158.0,121.55,154.25,573150,1846550,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:31:00,153.25,153.25,132.8,142.3,349850,1846550,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:32:00,140.4,141.7,134.05,138.0,211550,1902200,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:33:00,137.85,144.0,113.5,116.85,472175,1902200,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:34:00,115.5,125.5,113.3,114.85,296625,1902200,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:35:00,116.0,123.0,110.25,122.05,313475,2011725,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:36:00,123.1,123.1,114.3,119.85,193050,2011725,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:37:00,120.85,130.8,120.65,127.5,251675,2011725,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:38:00,128.05,131.85,124.3,128.95,207450,2060975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:39:00,128.45,128.65,115.3,115.9,231700,2060975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:40:00,113.7,118.0,109.05,115.15,287650,2060975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:41:00,114.8,124.2,111.0,123.6,198325,2114625,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:42:00,124.4,129.9,119.5,125.3,233850,2114625,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:43:00,126.9,127.6,123.3,125.35,124100,2114625,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:44:00,126.15,129.1,121.2,126.75,162875,2146425,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:45:00,126.9,142.75,126.75,139.5,416375,2146425,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:46:00,140.95,141.8,130.35,130.35,296075,2146425,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:47:00,129.5,131.0,118.45,126.2,258700,2120100,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:48:00,125.05,126.85,120.9,125.2,169375,2120100,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:49:00,125.05,129.6,121.75,126.2,92200,2120100,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:50:00,127.05,143.6,126.3,135.15,359825,2154975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:51:00,137.3,139.55,133.0,134.7,175600,2154975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:52:00,134.25,135.9,128.85,131.65,142900,2154975,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:53:00,131.2,132.0,121.15,129.25,195675,2162125,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:54:00,128.95,134.85,128.9,133.5,129725,2162125,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:55:00,133.15,138.55,125.65,136.85,207875,2162125,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:56:00,136.95,141.7,128.4,138.3,222100,2166350,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:57:00,139.3,143.65,134.4,141.6,230475,2166350,2022-02-10
BANKNIFTYWK38500PE,10-02-2022 09:58:00,143.0,154.3,141.45,149.35,481375,2166350,2022-02-10
