Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,15-06-2022 09:15:00,67.5,86.05,40.0,57.0,213625,461475,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:16:00,57.25,57.25,51.8,56.5,172925,461475,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:17:00,56.2,79.95,55.65,79.95,162450,513200,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:18:00,77.3,78.75,71.5,77.2,141475,513200,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:19:00,76.7,78.0,60.6,61.7,118150,513200,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:20:00,58.4,63.6,54.4,57.65,116500,557925,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:21:00,57.7,61.65,55.15,60.95,88500,557925,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:22:00,60.6,62.7,58.65,62.7,53725,557925,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:23:00,62.85,62.95,58.2,59.8,67200,585550,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:24:00,59.35,61.35,57.25,58.45,65375,585550,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:25:00,58.2,66.95,54.45,66.95,99450,585550,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:26:00,66.7,66.75,59.25,60.6,71450,615175,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:27:00,60.25,62.45,59.5,60.75,45150,615175,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:28:00,61.4,64.3,59.1,64.15,52300,615175,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:29:00,65.2,66.55,63.45,63.45,83000,632500,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:30:00,63.3,63.6,60.0,60.0,45825,632500,2022-06-15
BANKNIFTYWK32700PE,15-06-2022 09:31:00,60.6,61.4,57.95,59.3,63950,632500,2022-06-15
