Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,19-07-2022 09:15:00,57.9,61.8,46.8,48.0,35000,1824800,2022-07-19
NIFTY15800PE,19-07-2022 09:16:00,48.55,48.55,47.0,47.8,26250,1824800,2022-07-19
NIFTY15800PE,19-07-2022 09:17:00,48.15,48.15,46.2,46.7,30250,1826650,2022-07-19
NIFTY15800PE,19-07-2022 09:18:00,46.3,47.2,46.0,47.0,16900,1826650,2022-07-19
NIFTY15800PE,19-07-2022 09:19:00,46.85,46.85,45.7,46.3,17900,1826650,2022-07-19
NIFTY15800PE,19-07-2022 09:20:00,46.05,47.1,45.55,46.6,22900,1826900,2022-07-19
NIFTY15800PE,19-07-2022 09:21:00,46.7,47.2,45.65,45.8,9000,1826900,2022-07-19
NIFTY15800PE,19-07-2022 09:22:00,45.5,46.55,45.3,46.4,11150,1826900,2022-07-19
NIFTY15800PE,19-07-2022 09:23:00,46.55,46.85,46.0,46.35,14350,1827750,2022-07-19
NIFTY15800PE,19-07-2022 09:24:00,46.35,46.55,45.1,45.7,7400,1827750,2022-07-19
NIFTY15800PE,19-07-2022 09:25:00,45.7,46.4,45.6,46.2,5500,1827750,2022-07-19
NIFTY15800PE,19-07-2022 09:26:00,46.2,46.7,45.8,46.7,11450,1829800,2022-07-19
NIFTY15800PE,19-07-2022 09:27:00,46.3,46.3,44.5,44.7,9850,1829800,2022-07-19
NIFTY15800PE,19-07-2022 09:28:00,44.8,44.95,44.2,44.4,6600,1829800,2022-07-19
NIFTY15800PE,19-07-2022 09:29:00,44.25,45.2,44.25,44.55,5950,1834450,2022-07-19
NIFTY15800PE,19-07-2022 09:30:00,44.9,44.9,43.65,43.7,13350,1834450,2022-07-19
NIFTY15800PE,19-07-2022 09:31:00,43.7,44.35,43.4,44.1,7750,1834450,2022-07-19
NIFTY15800PE,19-07-2022 09:32:00,44.35,44.55,44.0,44.4,8950,1830550,2022-07-19
NIFTY15800PE,19-07-2022 09:33:00,44.75,45.4,44.6,44.8,11150,1830550,2022-07-19
NIFTY15800PE,19-07-2022 09:34:00,44.9,45.8,44.9,45.75,5950,1830550,2022-07-19
