Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,21-06-2022 09:15:00,170.0,170.0,127.7,135.25,705050,1699850,2022-06-21
NIFTYWK15500PE,21-06-2022 09:16:00,134.5,145.2,129.2,142.35,607350,1699850,2022-06-21
NIFTYWK15500PE,21-06-2022 09:17:00,142.8,145.55,137.9,142.2,352200,1984900,2022-06-21
NIFTYWK15500PE,21-06-2022 09:18:00,141.45,141.45,131.85,134.15,433650,1984900,2022-06-21
NIFTYWK15500PE,21-06-2022 09:19:00,134.7,140.2,130.35,130.4,376050,1984900,2022-06-21
NIFTYWK15500PE,21-06-2022 09:20:00,130.0,133.3,125.35,131.45,637700,2322200,2022-06-21
NIFTYWK15500PE,21-06-2022 09:21:00,132.65,134.7,128.6,134.7,441950,2322200,2022-06-21
NIFTYWK15500PE,21-06-2022 09:22:00,134.05,141.1,132.8,141.1,707050,2322200,2022-06-21
NIFTYWK15500PE,21-06-2022 09:23:00,140.9,141.3,136.35,136.6,492150,2655600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:24:00,136.4,139.6,133.15,139.5,295750,2655600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:25:00,140.4,141.85,135.6,137.35,333900,2655600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:26:00,137.9,145.0,137.05,143.75,501200,2726750,2022-06-21
NIFTYWK15500PE,21-06-2022 09:27:00,143.95,149.6,143.95,149.55,590150,2726750,2022-06-21
NIFTYWK15500PE,21-06-2022 09:28:00,150.0,150.95,146.4,147.9,389250,2726750,2022-06-21
NIFTYWK15500PE,21-06-2022 09:29:00,147.05,153.4,145.25,149.45,399650,2620250,2022-06-21
NIFTYWK15500PE,21-06-2022 09:30:00,149.0,155.75,146.6,154.85,503450,2620250,2022-06-21
NIFTYWK15500PE,21-06-2022 09:31:00,155.25,157.05,151.25,152.4,418600,2620250,2022-06-21
NIFTYWK15500PE,21-06-2022 09:32:00,152.4,155.0,148.4,148.75,246300,2620100,2022-06-21
NIFTYWK15500PE,21-06-2022 09:33:00,147.75,147.75,131.7,136.15,438550,2620100,2022-06-21
NIFTYWK15500PE,21-06-2022 09:34:00,136.0,138.9,134.75,136.0,286750,2620100,2022-06-21
NIFTYWK15500PE,21-06-2022 09:35:00,135.6,138.9,130.35,131.15,271100,2711800,2022-06-21
NIFTYWK15500PE,21-06-2022 09:36:00,130.7,133.6,126.55,133.6,326600,2711800,2022-06-21
NIFTYWK15500PE,21-06-2022 09:37:00,132.6,139.95,132.3,135.75,333900,2711800,2022-06-21
NIFTYWK15500PE,21-06-2022 09:38:00,135.35,136.1,130.4,134.6,199150,2759600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:39:00,135.0,136.5,131.85,136.25,154150,2759600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:40:00,136.7,138.5,134.3,136.1,195000,2759600,2022-06-21
NIFTYWK15500PE,21-06-2022 09:41:00,136.05,138.55,133.6,134.3,144500,2819300,2022-06-21
NIFTYWK15500PE,21-06-2022 09:42:00,134.0,135.7,132.0,132.45,151600,2819300,2022-06-21
NIFTYWK15500PE,21-06-2022 09:43:00,132.65,135.55,131.25,132.4,154350,2819300,2022-06-21
