Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,23-03-2022 09:15:00,48.0,48.0,20.85,26.3,192225,334675,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:16:00,26.55,27.45,25.5,26.95,58950,334675,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:17:00,26.65,29.2,26.3,27.65,63025,320100,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:18:00,27.65,29.4,26.5,26.5,68575,320100,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:19:00,26.55,26.55,23.45,23.65,77400,320100,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:20:00,24.05,25.05,23.1,24.2,65975,328150,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:21:00,24.15,24.25,22.45,22.8,55100,328150,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:22:00,22.9,23.25,22.25,22.8,44625,328150,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:23:00,22.8,23.9,22.2,23.9,45850,339525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:24:00,24.0,24.25,23.4,24.25,31175,339525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:25:00,24.35,25.4,23.05,23.1,37575,339525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:26:00,23.2,24.3,22.5,24.25,31150,348550,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:27:00,24.45,25.15,23.6,24.55,25225,348550,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:28:00,24.8,26.65,24.6,25.4,38875,348550,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:29:00,25.45,26.55,24.3,26.35,28525,353575,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:30:00,26.15,26.35,24.8,25.35,18675,353575,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:31:00,25.4,27.9,24.8,27.6,35050,353575,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:32:00,27.5,27.55,25.65,26.8,25475,345425,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:33:00,26.95,27.5,25.6,27.3,12800,345425,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:34:00,27.25,27.7,25.25,25.55,21075,345425,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:35:00,25.7,25.75,23.95,25.45,31825,348375,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:36:00,25.75,26.4,25.0,25.05,15150,348375,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:37:00,24.8,25.75,24.0,24.85,11175,348375,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:38:00,25.0,25.75,24.35,25.75,16800,345200,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:39:00,25.75,25.75,24.55,25.4,14000,345200,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:40:00,25.45,26.3,24.4,25.95,17150,345200,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:41:00,26.45,26.9,25.35,26.25,14750,342525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:42:00,26.2,29.75,25.95,28.1,44700,342525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:43:00,28.1,39.45,27.8,35.0,76775,342525,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:44:00,34.55,35.0,30.5,30.95,66825,336975,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:45:00,30.5,36.35,30.0,34.65,48475,336975,2022-03-23
BANKNIFTYWK35300PE,23-03-2022 09:46:00,34.75,35.65,30.05,30.35,50075,336975,2022-03-23
