Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,11-11-2022 09:15:00,91.3,91.3,69.45,79.05,1243850,775750,2022-11-11
NIFTYWK18200PE,11-11-2022 09:16:00,79.1,79.1,74.75,77.55,848200,775750,2022-11-11
NIFTYWK18200PE,11-11-2022 09:17:00,77.45,77.45,72.85,73.6,1412900,1806150,2022-11-11
NIFTYWK18200PE,11-11-2022 09:18:00,73.65,73.65,70.05,71.05,967250,1806150,2022-11-11
NIFTYWK18200PE,11-11-2022 09:19:00,70.25,72.0,70.0,70.25,662750,1806150,2022-11-11
NIFTYWK18200PE,11-11-2022 09:20:00,69.9,69.9,63.0,63.0,683600,3057350,2022-11-11
NIFTYWK18200PE,11-11-2022 09:21:00,63.35,65.25,62.1,65.25,702300,3057350,2022-11-11
NIFTYWK18200PE,11-11-2022 09:22:00,65.7,65.75,63.75,63.9,698600,3057350,2022-11-11
NIFTYWK18200PE,11-11-2022 09:23:00,63.9,65.25,62.8,64.5,416850,3766000,2022-11-11
NIFTYWK18200PE,11-11-2022 09:24:00,63.85,63.85,60.15,61.3,785700,3766000,2022-11-11
NIFTYWK18200PE,11-11-2022 09:25:00,61.15,62.85,60.7,61.9,522050,3766000,2022-11-11
NIFTYWK18200PE,11-11-2022 09:26:00,61.8,62.35,60.8,61.75,472750,4280650,2022-11-11
NIFTYWK18200PE,11-11-2022 09:27:00,61.85,63.55,61.8,63.15,324050,4280650,2022-11-11
NIFTYWK18200PE,11-11-2022 09:28:00,63.1,64.45,62.4,64.45,327400,4280650,2022-11-11
NIFTYWK18200PE,11-11-2022 09:29:00,64.3,64.85,63.2,63.3,342600,4453200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:30:00,63.15,63.15,58.7,58.85,600800,4453200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:31:00,58.85,59.2,57.6,58.75,568300,4453200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:32:00,59.0,59.05,57.4,58.15,514450,4676500,2022-11-11
NIFTYWK18200PE,11-11-2022 09:33:00,58.05,59.95,58.05,59.75,338850,4676500,2022-11-11
NIFTYWK18200PE,11-11-2022 09:34:00,59.75,60.8,59.25,60.35,350450,4676500,2022-11-11
NIFTYWK18200PE,11-11-2022 09:35:00,60.55,61.5,60.35,61.5,311750,4966200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:36:00,61.7,62.35,61.05,61.7,418650,4966200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:37:00,61.6,61.7,59.35,59.5,247250,4966200,2022-11-11
NIFTYWK18200PE,11-11-2022 09:38:00,59.7,61.5,58.65,61.5,291550,5212700,2022-11-11
NIFTYWK18200PE,11-11-2022 09:39:00,61.1,61.65,60.1,60.45,222050,5212700,2022-11-11
NIFTYWK18200PE,11-11-2022 09:40:00,60.5,63.05,60.5,63.05,287950,5212700,2022-11-11
NIFTYWK18200PE,11-11-2022 09:41:00,63.05,64.2,62.4,63.6,326400,5420300,2022-11-11
NIFTYWK18200PE,11-11-2022 09:42:00,63.45,63.95,61.8,62.1,290500,5420300,2022-11-11
NIFTYWK18200PE,11-11-2022 09:43:00,62.0,63.35,61.25,63.3,187350,5420300,2022-11-11
NIFTYWK18200PE,11-11-2022 09:44:00,63.4,64.45,62.9,63.15,240600,5525100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:45:00,62.9,63.8,61.3,62.35,266200,5525100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:46:00,62.75,63.95,62.3,63.75,206650,5525100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:47:00,63.4,63.9,62.7,63.2,156600,5646950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:48:00,63.3,65.25,63.2,63.35,452750,5646950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:49:00,63.7,63.75,58.5,60.0,425300,5646950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:50:00,60.1,60.4,57.7,58.05,350200,5567100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:51:00,58.05,58.6,56.55,58.4,391700,5567100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:52:00,58.4,60.6,58.4,59.6,305050,5567100,2022-11-11
NIFTYWK18200PE,11-11-2022 09:53:00,59.9,60.85,59.2,60.65,135250,5816900,2022-11-11
NIFTYWK18200PE,11-11-2022 09:54:00,60.7,60.75,59.5,60.4,179100,5816900,2022-11-11
NIFTYWK18200PE,11-11-2022 09:55:00,60.45,61.55,60.05,61.25,150550,5816900,2022-11-11
NIFTYWK18200PE,11-11-2022 09:56:00,61.3,62.4,61.15,62.15,178100,5883950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:57:00,61.95,62.15,60.6,60.75,142500,5883950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:58:00,60.75,63.6,60.75,63.6,197900,5883950,2022-11-11
NIFTYWK18200PE,11-11-2022 09:59:00,63.35,63.6,62.4,62.5,180650,5938050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:00:00,62.45,62.9,61.0,61.15,183300,5938050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:01:00,61.05,61.2,59.05,60.9,230850,5938050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:02:00,60.8,62.6,60.8,62.45,148800,5988150,2022-11-11
NIFTYWK18200PE,11-11-2022 10:03:00,62.35,63.0,60.75,62.65,130150,5988150,2022-11-11
NIFTYWK18200PE,11-11-2022 10:04:00,63.0,63.3,62.2,62.25,116550,5988150,2022-11-11
NIFTYWK18200PE,11-11-2022 10:05:00,62.45,62.7,60.5,60.85,145950,6032750,2022-11-11
NIFTYWK18200PE,11-11-2022 10:06:00,60.9,61.4,60.0,61.3,142300,6032750,2022-11-11
NIFTYWK18200PE,11-11-2022 10:07:00,61.4,62.0,61.05,61.7,123350,6032750,2022-11-11
NIFTYWK18200PE,11-11-2022 10:08:00,61.75,62.95,61.35,62.3,73650,6093050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:09:00,62.25,63.1,61.75,61.75,111950,6093050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:10:00,61.75,62.7,61.0,61.35,96750,6093050,2022-11-11
NIFTYWK18200PE,11-11-2022 10:11:00,61.25,61.95,60.8,61.35,75500,6122100,2022-11-11
