Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,21-09-2022 09:15:00,25.0,25.0,15.0,18.15,91675,384925,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:16:00,18.05,20.2,18.05,19.65,65425,384925,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:17:00,19.75,21.0,19.2,20.85,81550,418425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:18:00,20.95,23.9,20.95,21.7,91425,418425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:19:00,21.55,23.35,20.1,23.05,55175,418425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:20:00,22.75,23.0,20.4,21.2,46850,439850,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:21:00,21.9,22.25,21.15,22.25,29750,439850,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:22:00,22.2,23.1,22.0,22.9,23150,439850,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:23:00,23.1,24.35,23.1,23.1,51850,448125,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:24:00,23.15,23.85,22.2,22.3,18425,448125,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:25:00,22.2,23.7,22.2,22.4,34500,448125,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:26:00,22.35,22.7,20.4,20.55,29850,450975,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:27:00,19.75,20.2,18.8,20.15,28025,450975,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:28:00,20.05,20.7,19.95,20.1,19500,450975,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:29:00,19.65,19.85,19.35,19.6,23900,464825,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:30:00,19.45,20.5,19.3,20.2,15800,464825,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:31:00,20.25,20.3,19.6,19.7,15750,464825,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:32:00,19.7,20.45,19.7,20.4,10025,470150,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:33:00,20.4,20.85,20.05,20.35,14700,470150,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:34:00,20.35,20.55,19.75,20.4,14300,470150,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:35:00,20.25,21.8,20.25,21.7,21750,472425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:36:00,22.3,22.8,21.7,22.25,38225,472425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:37:00,22.2,22.55,21.1,22.15,15475,472425,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:38:00,22.15,22.2,21.0,21.45,11275,474500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:39:00,21.45,21.7,20.95,21.55,14275,474500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:40:00,21.4,21.95,21.1,21.6,11175,474500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:41:00,21.5,21.55,20.5,20.5,23275,471500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:42:00,20.55,21.2,20.25,21.15,9325,471500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:43:00,21.05,22.4,21.05,21.9,16475,471500,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:44:00,22.1,23.2,22.0,22.6,28550,475775,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:45:00,22.75,28.6,22.65,27.9,102950,475775,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:46:00,27.65,28.35,24.65,26.4,66675,475775,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:47:00,26.35,27.1,26.1,26.7,44525,470750,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:48:00,26.9,27.95,25.95,25.95,39475,470750,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:49:00,26.05,26.4,24.2,25.2,24675,470750,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:50:00,25.2,27.2,25.2,26.2,26175,475050,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:51:00,26.3,27.0,24.65,25.75,34825,475050,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:52:00,25.65,26.0,23.85,24.7,24525,475050,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:53:00,24.75,24.95,22.9,24.25,37325,471950,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:54:00,24.4,26.65,24.4,26.65,32550,471950,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:55:00,26.9,27.3,25.15,26.15,19025,471950,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:56:00,26.4,26.55,24.65,24.65,25500,479550,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:57:00,24.65,26.3,24.65,26.2,9075,479550,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:58:00,26.15,26.4,25.4,25.8,8975,479550,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 09:59:00,25.9,26.15,25.35,26.05,5400,481075,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 10:00:00,25.85,27.6,25.8,27.1,19150,481075,2022-09-21
BANKNIFTYWK39700PE,21-09-2022 10:01:00,27.25,28.5,26.15,28.5,43775,481075,2022-09-21
