Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,23-06-2022 09:15:00,94.95,104.35,77.9,104.35,1363250,2735400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:16:00,104.45,111.8,98.45,106.35,937200,2735400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:17:00,107.25,112.75,100.35,101.55,703300,3102950,2022-06-23
NIFTYWK15500PE,23-06-2022 09:18:00,101.8,102.8,86.8,91.75,809250,3102950,2022-06-23
NIFTYWK15500PE,23-06-2022 09:19:00,90.9,91.8,75.6,75.6,834250,3102950,2022-06-23
NIFTYWK15500PE,23-06-2022 09:20:00,75.3,80.05,70.3,71.65,1146800,3478150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:21:00,71.6,73.05,66.35,71.65,1030800,3478150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:22:00,71.55,75.75,67.5,68.55,917550,3478150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:23:00,67.9,69.9,65.6,68.35,826950,3949400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:24:00,68.3,71.55,61.35,62.1,888600,3949400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:25:00,62.3,62.3,54.05,56.1,1815200,3949400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:26:00,56.5,60.5,56.1,60.0,1008650,4731850,2022-06-23
NIFTYWK15500PE,23-06-2022 09:27:00,60.5,61.95,58.35,59.85,1037100,4731850,2022-06-23
NIFTYWK15500PE,23-06-2022 09:28:00,58.85,66.95,58.85,63.15,1548500,4731850,2022-06-23
NIFTYWK15500PE,23-06-2022 09:29:00,63.0,64.1,58.85,62.75,902000,5232300,2022-06-23
NIFTYWK15500PE,23-06-2022 09:30:00,61.85,61.85,52.1,53.55,1421450,5232300,2022-06-23
NIFTYWK15500PE,23-06-2022 09:31:00,53.9,57.0,51.85,56.5,923800,5232300,2022-06-23
NIFTYWK15500PE,23-06-2022 09:32:00,56.1,59.3,54.55,59.3,835000,5905100,2022-06-23
NIFTYWK15500PE,23-06-2022 09:33:00,59.45,60.25,54.05,54.2,1019100,5905100,2022-06-23
NIFTYWK15500PE,23-06-2022 09:34:00,54.2,54.2,48.0,51.3,1633200,5905100,2022-06-23
NIFTYWK15500PE,23-06-2022 09:35:00,50.85,54.15,49.4,51.5,997050,6323150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:36:00,51.35,51.6,48.9,51.2,801500,6323150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:37:00,51.05,51.75,44.15,46.6,1486650,6323150,2022-06-23
NIFTYWK15500PE,23-06-2022 09:38:00,46.2,47.4,43.55,46.35,1376850,6959700,2022-06-23
NIFTYWK15500PE,23-06-2022 09:39:00,46.05,47.75,44.5,47.05,1002000,6959700,2022-06-23
NIFTYWK15500PE,23-06-2022 09:40:00,46.35,47.25,44.55,47.25,1115300,6959700,2022-06-23
NIFTYWK15500PE,23-06-2022 09:41:00,47.4,49.55,46.6,47.7,1196700,7577400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:42:00,47.35,47.45,44.65,44.65,903700,7577400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:43:00,44.65,44.65,36.75,38.5,1868850,7577400,2022-06-23
NIFTYWK15500PE,23-06-2022 09:44:00,38.65,38.8,36.5,37.1,1096900,7990350,2022-06-23
NIFTYWK15500PE,23-06-2022 09:45:00,36.05,36.8,32.25,33.7,2027550,7990350,2022-06-23
NIFTYWK15500PE,23-06-2022 09:46:00,32.85,33.1,30.2,31.0,2082700,7990350,2022-06-23
NIFTYWK15500PE,23-06-2022 09:47:00,30.9,33.5,30.5,32.85,1603900,8607250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:48:00,32.55,32.95,26.7,26.7,1721000,8607250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:49:00,27.15,29.9,26.35,29.3,1422250,8607250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:50:00,29.1,32.55,28.6,32.0,1399150,9027250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:51:00,32.1,32.1,27.6,29.7,1220400,9027250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:52:00,29.9,32.9,29.4,31.6,1351100,9027250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:53:00,31.55,31.8,29.25,29.6,1145150,9479250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:54:00,29.5,29.5,26.0,26.45,1340200,9479250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:55:00,26.9,28.95,25.3,28.85,1267000,9479250,2022-06-23
NIFTYWK15500PE,23-06-2022 09:56:00,28.95,29.35,27.45,28.7,840750,9831750,2022-06-23
NIFTYWK15500PE,23-06-2022 09:57:00,28.7,29.55,25.7,26.45,726900,9831750,2022-06-23
NIFTYWK15500PE,23-06-2022 09:58:00,26.1,30.0,25.75,29.3,965750,9831750,2022-06-23
NIFTYWK15500PE,23-06-2022 09:59:00,29.25,30.85,28.9,30.3,1176250,10226400,2022-06-23
NIFTYWK15500PE,23-06-2022 10:00:00,30.6,33.85,29.2,32.4,1537000,10226400,2022-06-23
NIFTYWK15500PE,23-06-2022 10:01:00,32.25,34.5,30.45,30.5,1300250,10226400,2022-06-23
NIFTYWK15500PE,23-06-2022 10:02:00,30.15,30.3,26.95,27.5,1135300,10260100,2022-06-23
NIFTYWK15500PE,23-06-2022 10:03:00,27.5,27.7,25.0,27.25,1396950,10260100,2022-06-23
