Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,07-11-2022 09:15:00,90.05,90.05,50.45,51.25,254675,263025,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:16:00,52.25,55.25,48.5,55.25,201225,263025,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:17:00,55.05,55.05,51.35,53.5,144450,328425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:18:00,53.0,54.05,52.1,52.1,130100,328425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:19:00,51.8,52.15,49.35,50.2,108125,328425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:20:00,49.95,53.7,46.8,53.45,108375,390150,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:21:00,53.15,53.25,50.75,51.1,72025,390150,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:22:00,51.3,54.75,50.65,54.6,116025,390150,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:23:00,54.1,56.05,53.55,54.15,129875,401350,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:24:00,54.0,55.8,53.4,55.6,82500,401350,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:25:00,55.05,57.6,54.6,55.65,143100,401350,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:26:00,55.35,57.0,53.9,54.75,73050,427675,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:27:00,54.5,54.5,51.2,51.3,96300,427675,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:28:00,51.35,54.75,49.85,53.8,67750,427675,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:29:00,54.2,54.2,51.65,52.65,56700,451950,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:30:00,52.4,54.2,50.7,53.85,69600,451950,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:31:00,53.75,54.55,51.65,52.35,50050,451950,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:32:00,52.15,52.3,50.05,50.45,42175,463650,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:33:00,50.95,51.95,50.05,50.75,56000,463650,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:34:00,51.1,54.4,50.65,53.55,65550,463650,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:35:00,53.7,55.85,53.15,55.35,95700,498800,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:36:00,55.25,55.85,51.65,52.7,56700,498800,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:37:00,52.7,54.4,52.2,53.55,43075,498800,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:38:00,53.4,55.15,52.7,55.05,49500,523450,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:39:00,55.05,55.65,54.0,55.15,53050,523450,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:40:00,54.75,56.05,54.45,55.45,51975,523450,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:41:00,55.55,55.9,52.2,52.55,61275,517575,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:42:00,52.2,53.1,51.05,52.75,64550,517575,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:43:00,53.15,54.3,53.1,54.2,45875,517575,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:44:00,53.7,54.3,52.3,53.3,38500,533550,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:45:00,53.3,55.05,53.25,54.85,47225,533550,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:46:00,55.1,55.4,54.0,54.6,48125,533550,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:47:00,54.35,55.3,54.25,54.25,35825,536425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:48:00,54.7,55.8,54.15,54.95,51300,536425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:49:00,54.5,55.6,54.1,55.1,33575,536425,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:50:00,54.6,55.95,54.6,55.55,56075,549475,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:51:00,55.55,58.5,54.75,57.85,80300,549475,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:52:00,57.85,58.1,56.25,56.85,45525,549475,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:53:00,57.05,57.05,54.45,54.45,46000,548200,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:54:00,54.9,57.85,54.05,57.1,31275,548200,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:55:00,57.5,57.8,56.35,56.65,27350,548200,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:56:00,57.15,57.15,53.95,54.2,39925,555325,2022-11-07
BANKNIFTYWK40900PE,07-11-2022 09:57:00,54.15,55.6,51.3,54.0,54400,555325,2022-11-07
