Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,12-09-2022 09:15:00,295.7,295.7,243.0,243.75,181450,425000,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:16:00,242.1,256.7,236.7,244.9,141625,425000,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:17:00,245.35,260.8,244.8,250.85,159125,455075,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:18:00,250.45,250.45,241.25,246.15,114800,455075,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:19:00,245.8,251.0,244.15,245.1,58550,455075,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:20:00,245.75,263.45,245.05,256.4,145725,502775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:21:00,256.85,287.0,256.6,281.95,237750,502775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:22:00,282.3,298.0,280.0,290.4,227625,502775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:23:00,290.75,292.7,282.2,284.45,136950,588550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:24:00,283.65,283.8,275.9,278.1,127300,588550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:25:00,276.6,313.35,268.6,294.6,403275,588550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:26:00,296.1,315.0,296.1,304.7,274250,646650,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:27:00,301.9,317.7,298.9,307.15,216575,646650,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:28:00,306.75,306.75,293.7,296.05,160925,646650,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:29:00,296.9,324.2,295.7,319.0,299400,742775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:30:00,317.2,325.8,312.6,321.05,296350,742775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:31:00,322.65,328.0,316.35,326.7,198525,742775,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:32:00,326.55,333.25,321.5,321.5,279525,776050,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:33:00,323.1,324.0,310.6,313.05,203700,776050,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:34:00,312.0,313.0,295.9,298.8,221850,776050,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:35:00,299.75,305.65,289.75,294.35,163400,832550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:36:00,293.55,299.7,290.8,291.1,81350,832550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:37:00,288.6,289.0,272.4,277.95,175850,832550,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:38:00,275.9,280.9,266.75,271.45,127100,840600,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:39:00,271.45,275.25,263.55,268.3,88150,840600,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:40:00,268.35,268.35,257.5,262.75,107650,840600,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:41:00,263.1,271.0,261.5,269.45,108500,848125,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:42:00,268.6,270.0,251.8,259.6,123475,848125,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:43:00,260.4,262.35,254.25,261.35,59850,848125,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:44:00,260.4,262.55,253.3,253.45,43925,840425,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:45:00,252.65,259.25,247.2,254.0,70600,840425,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:46:00,254.0,256.5,250.2,250.35,44200,840425,2022-09-12
BANKNIFTYWK40300PE,12-09-2022 09:47:00,250.0,255.6,243.85,255.6,71600,853200,2022-09-12
